learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0369551,2.770425104639596E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.111259543,8.695756976250559E-9,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.150781018,1.1847193023413419E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.197037055,1.5534684641516455E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.231499819,1.828109942913676E-8,5000.0,66.06,28.168436508347682,28.184511214557762,15.488047808764923,818.0,3024.0,1.0,45.0
6000.0,0.254533994,2.0117221099831576E-8,6000.0,66.51666666666667,29.003425787906483,28.58158549591184,15.906236919213065,565.0,3024.0,1.0,37.0
7000.0,0.281171378,2.2241502322602188E-8,7000.0,66.68571428571428,28.89762660765453,29.354740987579508,15.384615384615365,495.0,3024.0,1.0,50.0
8000.0,0.309944721,2.453564585836811E-8,8000.0,67.3625,30.484854164625496,30.613871910709545,17.45178627884921,1495.0,3024.0,0.0,33.0
9000.0,0.34351404,2.721218004433024E-8,9000.0,67.56666666666666,31.11291283479895,30.829383886255922,18.005617977528082,534.0,3024.0,2.0,40.0
10000.0,0.367216968,2.910146281160621E-8,10000.0,67.56,30.882874127018095,31.0667233319167,17.790167257982752,257.0,3024.0,1.0,44.0
11000.0,0.390334426,3.0944031838487E-8,11000.0,67.77272727272728,31.158141268755013,31.37824235385211,17.80663111523301,279.0,3024.0,2.0,26.0
12000.0,0.413844222,3.28225430073113E-8,12000.0,67.23333333333333,30.180940035868385,30.77464788732395,16.783068783068796,367.0,3024.0,4.0,32.0
13000.0,0.43556511,3.455411357912131E-8,13000.0,67.35384615384615,30.212201859928562,31.092709855496015,16.702649656526006,719.0,3024.0,1.0,42.0
14000.0,0.456954343,3.625884649312123E-8,14000.0,67.27142857142857,30.197142039349025,31.108104044504586,16.947616458220036,145.0,3024.0,2.0,33.0
15000.0,0.477821755,3.791145229906464E-8,15000.0,67.42,30.50531043520997,31.304470059038515,17.32363390289292,45.0,3024.0,2.0,30.0
16000.0,0.497673198,3.9494649672557906E-8,16000.0,67.4125,30.345687911810742,31.46687697160883,17.382348280779585,1045.0,3024.0,0.0,42.0
17000.0,0.518646439,4.116687890446227E-8,17000.0,67.42941176470588,30.542601383938422,31.641975308641975,17.78767631774312,209.0,3024.0,3.0,43.0
18000.0,0.538981391,4.278779550507044E-8,18000.0,67.5111111111111,30.572660001051073,31.80174927113702,17.622200309902805,118.0,3024.0,1.0,50.0
19000.0,0.559462023,4.442032438439834E-8,19000.0,67.4,30.397026159921037,31.761595240718304,17.446354791416784,63.0,3024.0,2.0,24.0
20000.0,0.580765969,4.610745764217236E-8,20000.0,67.2,30.047194364115732,31.359213142199444,16.98304226778032,35.0,3016.0,5.0,34.0
21000.0,0.600314741,4.766534303118578E-8,21000.0,67.2095238095238,30.070799169105346,31.35964912280702,16.835748792270515,1035.0,3024.0,0.0,41.0
22000.0,0.620506555,4.9275309658122966E-8,22000.0,67.12272727272726,29.961574509368777,31.23217341699942,16.79512251236625,653.0,3024.0,3.0,35.0
23000.0,0.639680332,5.080410449955405E-8,23000.0,67.38695652173912,30.479014311757425,31.932849364791288,17.498900131984147,1653.0,3024.0,0.0,27.0
24000.0,0.659636537,5.239511995975134E-8,24000.0,67.4375,30.648138917886147,32.14378744464704,17.65883468549151,650.0,3024.0,2.0,29.0
25000.0,0.679753428,5.399877963166476E-8,25000.0,67.384,30.642419814624695,32.196906702145355,17.752672987694172,82.0,3024.0,2.0,31.0
26000.0,0.699912355,5.560666643210996E-8,26000.0,67.4,30.66025996701184,32.21369161868203,17.81246969843887,280.0,3024.0,2.0,43.0
27000.0,0.719668728,5.718248619809332E-8,27000.0,67.37037037037037,30.6607771129202,32.074016962220504,17.709695497851662,527.0,3024.0,2.0,35.0
28000.0,0.739292586,5.873648624182574E-8,28000.0,67.6107142857143,31.21141633681565,32.52734171564616,18.282573436655262,30.0,3000.0,1.0,25.0
29000.0,0.759354621,6.03363542410069E-8,29000.0,67.6103448275862,31.271613789044224,32.63286236821345,18.328840970350424,312.0,3024.0,2.0,16.0
30000.0,0.779653684,6.195457814263179E-8,30000.0,67.62666666666667,31.304669238324724,32.81217571774473,18.468770987239765,1312.0,3024.0,0.0,53.0
31000.0,0.799709994,6.355386506972834E-8,31000.0,67.73548387096774,31.593896280504417,33.11488564932459,18.89393447940316,370.0,3024.0,1.0,26.0
32000.0,0.819639078,6.51427595440112E-8,32000.0,67.803125,31.807818142974085,33.16683964711987,19.185818495568267,1370.0,3024.0,0.0,47.0
33000.0,0.839599029,6.67367587552468E-8,33000.0,67.84848484848484,31.918492811037737,33.28722334004023,19.383025605957,784.0,3024.0,1.0,49.0
34000.0,0.859582089,6.83301220250378E-8,34000.0,67.84117647058824,31.872927245503284,33.26008667521212,19.341988787252877,599.0,3024.0,1.0,47.0
35000.0,0.879048369,6.988288379284242E-8,35000.0,67.84571428571428,31.837062042221426,33.28195399573156,19.326164874551978,624.0,3024.0,1.0,57.0
36000.0,0.898435281,7.14311201806118E-8,36000.0,67.88055555555556,31.950617466719628,33.41203570400231,19.46089015811102,757.0,3024.0,1.0,34.0
37000.0,0.918159953,7.299318526141345E-8,37000.0,67.80000000000001,31.738710454863366,33.1875280394796,19.161351608087944,11.0,3016.0,3.0,60.0
38000.0,0.937629706,7.454517639660172E-8,38000.0,67.73421052631579,31.672465371215708,33.10235704932344,19.186659636171893,780.0,3024.0,1.0,52.0
39000.0,0.957119475,7.60990050827008E-8,39000.0,67.74871794871795,31.732114905045254,33.19878910191726,19.35111567068479,742.0,3024.0,1.0,46.0
40000.0,0.97741886,7.771754873595303E-8,40000.0,67.6975,31.69094959746324,33.07261991090853,19.30931118466247,175.0,3016.0,3.0,34.0
41000.0,0.998364044,7.938767098428474E-8,41000.0,67.70487804878049,31.72594648203396,33.03155978150921,19.434134469120796,217.0,3024.0,1.0,48.0
42000.0,1.017559611,8.091776622170581E-8,42000.0,67.72142857142858,31.743685271347616,32.969097651421514,19.36596681139595,454.0,3024.0,1.0,32.0
43000.0,1.033923613,8.222286617316511E-8,43000.0,67.73953488372094,31.808428482172218,33.04373008977701,19.526627218934927,529.0,3024.0,1.0,39.0
44000.0,1.046408767,8.321837866230763E-8,44000.0,67.84545454545454,32.03584158640681,33.37414645632211,19.773178338531313,55.0,3024.0,1.0,42.0
45000.0,1.058907567,8.421495335721926E-8,45000.0,67.81333333333333,32.02907411147303,33.30570520790165,19.8406109912004,215.0,3016.0,1.0,48.0
46000.0,1.071482814,8.52175193457326E-8,46000.0,67.7695652173913,31.89281327951729,33.18310874757762,19.707554833468727,767.0,3024.0,1.0,31.0
47000.0,1.085561228,8.633246683969471E-8,47000.0,67.75744680851064,31.853544681448614,33.121496976918664,19.598896434634973,23.0,3024.0,2.0,31.0
48000.0,1.097965483,8.732101535213074E-8,48000.0,67.80625,31.934550590103346,33.15598235141448,19.68712644872927,1023.0,3024.0,0.0,33.0
49000.0,1.110652403,8.832568396697854E-8,49000.0,67.91836734693878,32.16462305621744,33.34746661013357,19.983711697037574,30.0,3000.0,1.0,44.0
50000.0,1.122922688,8.930360662234117E-8,50000.0,67.938,32.15910458298946,33.36520076481836,19.97703788748565,1030.0,3024.0,0.0,38.0
51000.0,1.135819241,9.033237604183246E-8,51000.0,67.82745098039216,31.916172243511987,33.09683995922527,19.59621698436812,121.0,3024.0,4.0,34.0
52000.0,1.148523653,9.1338508715702E-8,52000.0,67.80384615384617,31.851147614966692,33.03735701143909,19.571483474250577,99.0,3024.0,2.0,44.0
53000.0,1.160967723,9.23308483606349E-8,53000.0,67.81698113207547,31.87826989895762,33.02838745141152,19.523472517103098,855.0,3024.0,1.0,47.0
54000.0,1.173708676,9.334657258076177E-8,54000.0,67.80925925925926,31.83765140518893,32.93595679012345,19.43362995921394,410.0,3024.0,3.0,40.0
55000.0,1.186448647,9.436232398152556E-8,55000.0,67.76545454545455,31.764285754313438,32.85232738703935,19.36598899349616,544.0,3024.0,2.0,33.0
56000.0,1.198784324,9.53459433474826E-8,56000.0,67.82142857142858,31.8685094369629,32.936360253070355,19.481680071492427,1544.0,3024.0,0.0,36.0
57000.0,1.211556908,9.636400418978803E-8,57000.0,67.87017543859649,31.965121741716658,33.028596504059095,19.590797330523355,142.0,3024.0,2.0,37.0
58000.0,1.223982233,9.735464330966271E-8,58000.0,67.82586206896552,31.874083758109272,32.91994679895034,19.443125404705363,945.0,3024.0,1.0,30.0
59000.0,1.236582357,9.836112234511306E-8,59000.0,67.82881355932203,31.882058412312343,32.94591443812484,19.44232238349885,208.0,3024.0,2.0,49.0
60000.0,1.249765455,9.941236773884128E-8,60000.0,67.77833333333334,31.804222660803877,32.8272123970675,19.3685615381407,95.0,3016.0,5.0,17.0
61000.0,1.262335576,1.0041491528311741E-7,61000.0,67.78688524590164,31.803211358073785,32.80213391696874,19.34821868330324,520.0,3024.0,1.0,36.0
62000.0,1.275120434,1.0143461593614889E-7,62000.0,67.80322580645162,31.85723505472603,32.851184068891286,19.456100710135573,572.0,3024.0,1.0,51.0
63000.0,1.287965581,1.0245189419328957E-7,63000.0,67.78730158730158,31.847764908483327,32.8480195890275,19.445877823204842,100.0,3024.0,2.0,41.0
64000.0,1.300554111,1.03448849530458E-7,64000.0,67.7828125,31.82852914476474,32.88304417173919,19.406660412757983,50.0,3024.0,2.0,40.0
65000.0,1.313953905,1.0451956552771435E-7,65000.0,67.7476923076923,31.722786782002927,32.80984583827441,19.29784039727452,549.0,3024.0,1.0,42.0
66000.0,1.326368125,1.0550919081187287E-7,66000.0,67.71515151515152,31.656485890501706,32.731405480489954,19.248114601887302,342.0,3024.0,1.0,52.0
67000.0,1.33935821,1.0654485679014686E-7,67000.0,67.66716417910447,31.58895775215936,32.671328671328666,19.207101033080967,636.0,3024.0,2.0,29.0
68000.0,1.352552503,1.0759907022534556E-7,68000.0,67.63676470588236,31.525910883663254,32.63025776036247,19.11570126433404,89.0,3024.0,2.0,42.0
69000.0,1.365463837,1.0862851103221373E-7,69000.0,67.58985507246376,31.381536331935806,32.546074261756104,18.9658296191615,234.0,3024.0,1.0,36.0
70000.0,1.377857509,1.0961654958998161E-7,70000.0,67.58571428571429,31.327040506456544,32.49233881764898,18.886068709112347,1234.0,3024.0,0.0,42.0
71000.0,1.3903506,1.1061494439358923E-7,71000.0,67.52112676056338,31.211948986025785,32.33369523753631,18.71695452943248,154.0,3016.0,2.0,22.0
72000.0,1.402758377,1.1160392766461394E-7,72000.0,67.5625,31.274139878670532,32.39644542217849,18.756739833721785,111.0,3024.0,1.0,26.0
73000.0,1.415431639,1.1260743602571178E-7,73000.0,67.52739726027397,31.19040390887955,32.29464183708443,18.631792125768023,17.0,2976.0,2.0,53.0
74000.0,1.427569082,1.1357492209834355E-7,74000.0,67.57297297297298,31.30485288080891,32.378966352927925,18.789765804792225,1017.0,3024.0,0.0,39.0
75000.0,1.440028791,1.1456162381444538E-7,75000.0,67.55600000000001,31.287268319520805,32.42335036658521,18.765440341857527,46.0,3008.0,2.0,49.0
76000.0,1.452478463,1.1555417829193172E-7,76000.0,67.57236842105263,31.335408070419575,32.4590972621886,18.8214368062189,528.0,3024.0,1.0,38.0
77000.0,1.464991487,1.165513950745016E-7,77000.0,67.57922077922078,31.392875481256972,32.50784038066401,18.895386614684867,478.0,3024.0,1.0,41.0
78000.0,1.477158683,1.175233176509539E-7,78000.0,67.60769230769232,31.456488884530216,32.59164398911479,18.95169051132354,1478.0,3024.0,0.0,37.0
79000.0,1.489455922,1.1850366845304764E-7,79000.0,67.63037974683544,31.499616847568383,32.59706370753052,18.978518471579754,999.0,3024.0,1.0,30.0
80000.0,1.502078716,1.1951198445835458E-7,80000.0,67.6275,31.46835900479547,32.520388754266655,18.88624404911049,331.0,3024.0,2.0,53.0
81000.0,1.515354876,1.205726565719851E-7,81000.0,67.64444444444445,31.536607503177816,32.54574936298354,18.971061093247588,230.0,3024.0,2.0,30.0
82000.0,1.527822119,1.2156867608581977E-7,82000.0,67.63536585365854,31.500979428615356,32.496502607147406,18.893065615354043,147.0,3024.0,2.0,39.0
83000.0,1.540434542,1.2257407543029012E-7,83000.0,67.60602409638554,31.43599521836992,32.44132870998542,18.851296290707154,210.0,3024.0,1.0,48.0
84000.0,1.558461883,1.240117219342705E-7,84000.0,67.63333333333334,31.499890866148462,32.56777201815522,18.940997585045174,92.0,3024.0,1.0,45.0
85000.0,1.570797839,1.2499735493114422E-7,85000.0,67.64705882352942,31.53882493161793,32.56828993183268,19.012840146071404,1092.0,3024.0,0.0,41.0
86000.0,1.583162933,1.259830896252352E-7,86000.0,67.66046511627907,31.538524107521475,32.6014782503332,18.983949430510645,439.0,3024.0,1.0,50.0
87000.0,1.595562181,1.2697129043138274E-7,87000.0,67.66436781609195,31.554984690286673,32.5872852316024,19.023632019803696,420.0,3024.0,1.0,53.0
88000.0,1.608057153,1.2796978383719506E-7,88000.0,67.62272727272727,31.46027876779694,32.48181236522192,18.897839514958285,120.0,3016.0,3.0,49.0
89000.0,1.620244435,1.2893496212532536E-7,89000.0,67.62696629213482,31.46557790799354,32.4629052296008,18.88970215641009,134.0,3024.0,1.0,25.0
90000.0,1.632681505,1.2991961362916148E-7,90000.0,67.61777777777777,31.456100589555298,32.47607794073353,18.884466586879668,12.0,2928.0,3.0,40.0
91000.0,1.645004327,1.309019784356488E-7,91000.0,67.58461538461539,31.410753384573276,32.41534161206067,18.774094063222833,705.0,3024.0,1.0,20.0
92000.0,1.657249223,1.318786125482453E-7,92000.0,67.58695652173913,31.422492364235577,32.45600126843189,18.784214396601026,403.0,3024.0,1.0,41.0
93000.0,1.669571805,1.3286256490396955E-7,93000.0,67.57741935483871,31.405676090928985,32.409047096007704,18.806042491315925,373.0,3024.0,2.0,37.0
94000.0,1.681807878,1.3383816609761986E-7,94000.0,67.58936170212766,31.432288435974243,32.43740713636263,18.84173792589041,290.0,3024.0,1.0,36.0
95000.0,1.694003483,1.3481046499420163E-7,95000.0,67.60526315789474,31.475070194935284,32.47838869630085,18.908592658954962,945.0,3024.0,1.0,39.0
96000.0,1.706431045,1.3580123102401071E-7,96000.0,67.584375,31.432642856397823,32.44839038791326,18.878548525846547,501.0,3024.0,2.0,20.0
97000.0,1.718684292,1.3677158272666442E-7,97000.0,67.62164948453608,31.495525081009212,32.497259655683806,18.92875580795044,32.0,3008.0,1.0,53.0
98000.0,1.731021973,1.3775689393522217E-7,98000.0,67.59081632653061,31.41926859223638,32.43921635361937,18.842468378689148,136.0,3024.0,2.0,38.0
99000.0,1.743383902,1.3874196696912247E-7,99000.0,67.58282828282827,31.382667552433873,32.4172931539158,18.778629818034553,171.0,3024.0,2.0,45.0
100000.0,1.755773171,1.3972942374627414E-7,100000.0,67.54400000000001,31.303482818766547,32.31706045502889,18.691284415161473,655.0,3024.0,2.0,39.0
101000.0,1.768278029,1.4072821543593578E-7,101000.0,67.56930693069307,31.3521850465317,32.3984067034033,18.770459279833364,104.0,3024.0,1.0,51.0
102000.0,1.780482299,1.4170138195887826E-7,102000.0,67.57843137254902,31.369092315429175,32.43712587083989,18.79880174826891,1104.0,3024.0,0.0,35.0
103000.0,1.792897579,1.426930702376924E-7,103000.0,67.5757281553398,31.36344038880307,32.46855663849234,18.789514638653827,710.0,3024.0,1.0,29.0
104000.0,1.805420746,1.436917692280933E-7,104000.0,67.58846153846154,31.38943708479205,32.54217614921251,18.842394183078934,226.0,3024.0,1.0,51.0
105000.0,1.817937791,1.4468964323099698E-7,105000.0,67.58571428571429,31.38511468859495,32.51041046995836,18.838678907833543,274.0,3024.0,2.0,23.0
106000.0,1.830412649,1.4568423148922618E-7,106000.0,67.59528301886792,31.400712304072552,32.551152652868865,18.806287672851912,893.0,3024.0,1.0,25.0
107000.0,1.842972974,1.4668602373477067E-7,107000.0,67.60000000000001,31.407969090980547,32.53940455341507,18.814107067584658,275.0,3024.0,1.0,38.0
108000.0,1.855177673,1.4765894661804034E-7,108000.0,67.60277777777777,31.424167009345123,32.53441826385408,18.83785664578984,1275.0,3024.0,0.0,60.0
109000.0,1.867404104,1.486355503123936E-7,109000.0,67.57981651376147,31.3754082678184,32.47988994401667,18.7744219188158,735.0,3024.0,1.0,23.0
110000.0,1.879806704,1.496242492841618E-7,110000.0,67.59818181818181,31.4402823584709,32.52815901561759,18.905144365315916,939.0,3024.0,1.0,34.0
111000.0,1.892133024,1.5060699499070016E-7,111000.0,67.6108108108108,31.478307204377813,32.60600607355752,18.948531235205255,730.0,3024.0,1.0,55.0
112000.0,1.904570451,1.5159870193410656E-7,112000.0,67.58303571428571,31.44605564515483,32.53618745006224,18.89241354659994,554.0,3024.0,3.0,31.0
113000.0,1.916853346,1.5257142692393926E-7,113000.0,67.56548672566372,31.423269492935603,32.485355340235046,18.84908334071385,94.0,3016.0,3.0,29.0
114000.0,1.928897388,1.535316424070567E-7,114000.0,67.58333333333333,31.456868735937825,32.51584156607804,18.887181738366984,462.0,3024.0,1.0,41.0
115000.0,1.941090127,1.545035866399688E-7,115000.0,67.54782608695652,31.380984512032995,32.44148368059955,18.821917212276762,345.0,3024.0,2.0,50.0
