learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032752147,2.2878466081784835E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.107874562,7.745909124890135E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.161855799,1.1667276805544066E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.213026564,1.538511833656993E-8,4000.0,57.45,12.705391724296755,9.419904204364025,-9.453376205787766,36.0,3024.0,16.0,0.0
5000.0,0.25637566,1.8534671981922452E-8,5000.0,57.099999999999994,12.06542692993634,8.56777493606136,-10.910031023784905,60.0,3024.0,16.0,0.0
6000.0,0.289618935,2.094963735440332E-8,6000.0,57.15,12.534042889050564,9.3441466854725,-9.777967549103336,23.0,2984.0,17.0,0.0
7000.0,0.317020776,2.2940533962972048E-8,7000.0,57.44285714285714,13.241971897271968,9.836561743341393,-8.643326039387325,47.0,3024.0,16.0,0.0
8000.0,0.347637027,2.516440511736605E-8,8000.0,57.825,13.776095892021306,11.046664909042986,-6.975269499048819,10.0,2952.0,17.0,0.0
9000.0,0.378591151,2.741326677646902E-8,9000.0,58.05555555555556,14.349295145749148,11.98414548845885,-6.4279672963067345,34.0,3008.0,16.0,0.0
10000.0,0.40415219,2.927041885090785E-8,10000.0,57.82000000000001,13.955945770622643,11.498111624003371,-6.838905775075965,58.0,3024.0,16.0,0.0
11000.0,0.428517462,3.104023794370807E-8,11000.0,57.845454545454544,13.930330528319654,11.693010855075215,-6.597701149425276,21.0,2952.0,17.0,0.0
12000.0,0.453012585,3.281994527458317E-8,12000.0,57.71666666666667,13.76102546763485,10.888654724271179,-7.728237791932058,45.0,3024.0,16.0,0.0
13000.0,0.47689552,3.4554926590900875E-8,13000.0,57.46923076923077,13.408198932944035,10.345386735852127,-8.30558276199804,8.0,2984.0,17.0,0.0
14000.0,0.498731998,3.614128775979703E-8,14000.0,57.50714285714286,13.45873652789461,10.568250150330716,-8.26205641492267,32.0,2992.0,16.0,0.0
15000.0,0.520801903,3.774478947400426E-8,15000.0,57.513333333333335,13.38480912619585,11.016475844736126,-8.38435374149658,56.0,3024.0,16.0,0.0
16000.0,0.543321396,3.938067662558829E-8,16000.0,57.3125,13.193936946007648,10.672246926497523,-8.861970035065365,19.0,2976.0,17.0,0.0
17000.0,0.564468844,4.091706915910253E-8,17000.0,57.199999999999996,12.938695586684739,10.46025104602509,-8.791866028708146,43.0,3008.0,16.0,0.0
18000.0,0.584485544,4.237027555607467E-8,18000.0,57.211111111111116,13.19759242343887,10.441860465116276,-8.3872783563186,6.0,2808.0,17.0,0.0
19000.0,0.604844364,4.384945739982236E-8,19000.0,56.98947368421052,12.907832403231364,10.306223246624953,-8.525896414342647,30.0,3024.0,16.0,0.0
20000.0,0.626308722,4.540891832370518E-8,20000.0,57.145,13.051196928235035,10.588358022115578,-7.838449924509313,54.0,3016.0,16.0,0.0
21000.0,0.646587788,4.688196983708069E-8,21000.0,57.22857142857143,13.205739669068613,10.61797193750623,-7.607523661195652,17.0,2960.0,17.0,0.0
22000.0,0.667008614,4.83656144995677E-8,22000.0,57.30909090909091,13.363595025725939,10.747885583958956,-7.459954233409624,41.0,3016.0,16.0,0.0
23000.0,0.687217178,4.9833252050324035E-8,23000.0,57.31739130434783,13.412633853374215,10.591985428051007,-7.289617486338776,4.0,2904.0,17.0,0.0
24000.0,0.709092571,5.142230446858539E-8,24000.0,57.22083333333333,13.155003769387497,10.324045768189364,-7.812664076446506,28.0,2968.0,16.0,0.0
25000.0,0.730063704,5.294593086556635E-8,25000.0,57.264,13.194455728912446,10.519262981574553,-7.614826752618839,52.0,3016.0,16.0,0.0
26000.0,0.749836472,5.4382328153080826E-8,26000.0,57.146153846153844,12.966214065462808,10.210331211217667,-7.579414888481234,15.0,2984.0,17.0,0.0
27000.0,0.770444022,5.5879538969354087E-8,27000.0,57.11851851851853,12.844537596090072,10.248062015503882,-7.512303835082153,39.0,3016.0,16.0,0.0
28000.0,0.791536686,5.740784793760007E-8,28000.0,57.167857142857144,12.895373513885158,10.164794007490642,-7.608793180798555,2.0,2256.0,17.0,0.0
29000.0,0.812290454,5.8915682004630154E-8,29000.0,57.155172413793096,12.887696711584221,10.087560604964178,-7.85590277777778,26.0,3016.0,16.0,0.0
30000.0,0.833060976,6.042477629533865E-8,30000.0,57.25666666666667,12.937387839189201,10.32240016784391,-7.856001345781818,50.0,3024.0,16.0,0.0
31000.0,0.854495444,6.19815776359683E-8,31000.0,57.21612903225807,12.91567945700888,10.24565202679842,-7.75042651718254,13.0,2928.0,17.0,0.0
32000.0,0.876782393,6.360084880754557E-8,32000.0,57.190625,12.84829993786567,10.20582066072364,-7.8321788413098306,37.0,3024.0,16.0,0.0
33000.0,0.897794265,6.512743503582353E-8,33000.0,57.22727272727273,12.89292175095021,10.232765199694738,-7.813932172318981,61.0,3016.0,16.0,0.0
34000.0,0.918938483,6.666346162460536E-8,34000.0,57.364705882352936,13.10150987501835,10.551647537948908,-7.6089377180610205,24.0,2984.0,17.0,0.0
35000.0,0.940004257,6.819400762016366E-8,35000.0,57.285714285714285,12.999517778731844,10.420037150218695,-7.771049596309125,48.0,3024.0,16.0,0.0
36000.0,0.960920513,6.971321412650866E-8,36000.0,57.34722222222223,13.08365657959299,10.596797671033483,-7.528011204481795,11.0,2936.0,17.0,0.0
37000.0,0.98286708,7.13077546469805E-8,37000.0,57.351351351351354,13.096776843906433,10.685985963323539,-7.434640522875815,35.0,3024.0,16.0,0.0
38000.0,1.004587903,7.288575874593107E-8,38000.0,57.38157894736842,13.186169513615601,10.72708229976297,-7.607973421926934,59.0,3000.0,16.0,0.0
39000.0,1.02572671,7.44214797493629E-8,39000.0,57.41538461538461,13.240120095309516,10.695273431198569,-7.613555368366488,22.0,3000.0,17.0,0.0
40000.0,1.048062404,7.604424629103183E-8,40000.0,57.317499999999995,13.088288767813047,10.495412844036704,-7.933999241370601,46.0,3016.0,16.0,0.0
41000.0,1.070224813,7.765387266003835E-8,41000.0,57.34390243902438,13.176994084999041,10.592505495629045,-7.863574688540774,9.0,2920.0,17.0,0.0
42000.0,1.092927198,7.930323360453462E-8,42000.0,57.39761904761905,13.276166115480631,10.673456142978404,-7.795650340381931,33.0,3008.0,16.0,0.0
43000.0,1.115642494,8.095362657517607E-8,43000.0,57.358139534883726,13.147217271091266,10.630209094896925,-8.13233472902045,57.0,3024.0,16.0,0.0
44000.0,1.138052961,8.258168649516999E-8,44000.0,57.381818181818176,13.168992810325921,10.734517065739995,-8.055779647343554,20.0,2992.0,17.0,0.0
45000.0,1.159536072,8.414242096716537E-8,45000.0,57.373333333333335,13.192452155569336,10.623427453173043,-8.098055790363492,44.0,3000.0,16.0,0.0
46000.0,1.180593052,8.56716743348725E-8,46000.0,57.35434782608696,13.15045390187453,10.592042295246344,-8.035025883907915,7.0,2904.0,17.0,0.0
47000.0,1.196253666,8.68094404813999E-8,47000.0,57.308510638297875,13.082435607748849,10.496029975912206,-8.24881312041434,31.0,3008.0,16.0,0.0
