learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062910617,5.7125325850211086E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151922015,1.4191004763102781E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234545559,2.2171146865145616E-8,3000.0,74.56666666666666,47.51685238684827,46.97706740792218,39.77900552486189,981.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.300836343,2.8667778912043822E-8,4000.0,78.05,55.3694764326182,54.413291796469366,50.25495750708215,1981.0,13616.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34600612,3.292717349616604E-8,5000.0,81.82000000000001,63.34155923471694,53.76398779247204,59.60000000000001,13.0,3832.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394461582,3.755406291074637E-8,6000.0,84.48333333333333,67.09555930244943,53.542914171656676,58.96870868223887,1013.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443410522,4.229412415453543E-8,7000.0,84.47142857142858,67.65131269604139,56.43286573146293,60.941430111390595,997.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.484933968,4.63152098741879E-8,8000.0,85.28750000000001,69.6507672270574,60.45026881720431,64.03910785212345,1997.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.519565627,4.9586979130481676E-8,9000.0,86.76666666666667,71.53934166267597,60.03355704697988,63.63358778625955,852.0,4512.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55657173,5.308307009426255E-8,10000.0,88.08,73.08212269502692,60.02682763246144,63.61416361416362,1852.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
