learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041915817,3.739324898738414E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15861304,1.4662183612549883E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229111354,2.1260824981967193E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270326874,2.516713280343968E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30259402,2.827248213749172E-8,5000.0,71.66,40.33155610922333,41.99754400327467,28.614609571788417,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329694313,3.091170831293903E-8,6000.0,72.65,42.48630209002652,43.89743589743591,30.75949367088609,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358280594,3.369647921946935E-8,7000.0,73.82857142857144,45.05690363604708,46.32288309405216,33.79110950487893,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.385591869,3.635704370633803E-8,8000.0,74.9875,47.57209819030725,48.62644415917842,36.657169990503306,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410811805,3.8813929794722555E-8,9000.0,75.52222222222223,48.8380638405591,49.63420210333791,38.18742985409653,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.435421113,4.121132947368962E-8,10000.0,75.82,49.60864170531358,50.15460729746444,39.246231155778894,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.46798698,4.445380413459408E-8,11000.0,76.27272727272727,50.72110759314096,50.81967213114754,40.68181818181818,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.49548556,4.7225551209077246E-8,12000.0,76.575,51.4520908184983,51.69273070974395,41.66839593276614,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.528701885,5.068664043182094E-8,13000.0,77.14615384615384,52.76307918337889,52.98306694097167,43.333969101659335,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.553906669,5.3316486735979306E-8,14000.0,77.82142857142857,54.12208864705861,54.331519341079584,44.74105712760279,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.578331861,5.586504160653179E-8,15000.0,78.44666666666666,55.40692115480213,55.498967653131444,46.16153205661948,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.605494549,5.872486473067561E-8,16000.0,79.06875,56.735654071260214,56.93158436213991,47.89981331673927,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.630354376,6.134809647987494E-8,17000.0,79.61176470588235,57.837740258583835,57.94199733042106,49.14906103286384,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.655233626,6.397363521304189E-8,18000.0,80.09444444444445,58.81719752555302,58.86809780736999,50.222283967768824,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.67960749,6.654589036643298E-8,19000.0,80.60526315789474,59.909281543862846,59.95435774831558,51.602311531389546,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.705159889,6.923971742899054E-8,20000.0,81.03,60.82114906179355,60.83815028901734,52.78158058494089,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.737403587,7.230857677359548E-8,21000.0,81.13333333333334,61.15567928087297,61.02311854402361,53.39920018819101,980.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.762007546,7.465035938663408E-8,22000.0,81.41363636363637,61.79758828537514,61.81716313381268,54.399464703914354,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.785378457,7.687478160383387E-8,23000.0,81.64347826086956,62.30483310453793,62.26651175261417,55.237489397794725,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.811478242,7.938977887255037E-8,24000.0,81.92083333333333,62.930013762627524,62.949363845956796,56.19826367857863,3980.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.837765583,8.195375091241881E-8,25000.0,82.16799999999999,63.49223582549449,63.50388866148178,57.12224680196209,4980.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.864156617,8.455279769095283E-8,26000.0,82.52307692307693,64.27101845403833,64.21483698220192,58.26214751538532,5980.0,21800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.890490911,8.718304517385862E-8,27000.0,82.87037037037037,65.012823168042,64.95946662625957,59.301302358324534,6980.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.915830107,8.971447995594808E-8,28000.0,83.175,65.68890038476563,65.58299240210404,60.30836633246272,7980.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.940430233,9.217208021288532E-8,29000.0,83.4551724137931,66.31527634730179,66.17792189482587,61.24081105097342,8980.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
