learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021935448,1.7225714170932769E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.100134994,8.251610571402642E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,12.0
3000.0,0.146499757,1.2094199777433856E-8,3000.0,75.0,48.44356862161017,49.255751014884986,41.86046511627908,978.0,3024.0,2.0,0.0
4000.0,0.18835262,1.5562854617863066E-8,4000.0,77.75,54.49780272956944,55.0277918140475,49.084668192219674,960.0,3024.0,1.0,1.0
5000.0,0.226329512,1.8710279210064975E-8,5000.0,80.66,61.229332467735745,51.98609731876862,57.325684024713155,306.0,3024.0,2.0,10.0
6000.0,0.247000844,2.0423464656898544E-8,6000.0,83.58333333333333,65.71948819833926,52.507232401157175,57.117979973878974,1306.0,3024.0,0.0,0.0
7000.0,0.272533784,2.2539567345533935E-8,7000.0,83.84285714285714,66.65880549495901,56.196746707978306,59.578270192994985,991.0,3024.0,1.0,1.0
8000.0,0.300310819,2.484165470585434E-8,8000.0,84.15,67.61909224798387,58.92452218982831,62.00179802217561,1991.0,3024.0,0.0,0.0
9000.0,0.328507628,2.7178240046172094E-8,9000.0,85.57777777777777,69.43968198433936,58.02069857697282,61.12608565438753,963.0,2984.0,1.0,1.0
10000.0,0.354855868,2.9361858116853985E-8,10000.0,86.94,71.04973526911442,57.816537467700236,60.90990721340914,1963.0,3016.0,0.0,0.0
