learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11690983,1.0519333533694347E-8,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230082933,2.1070408613981884E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301137428,2.7765519064915263E-8,3000.0,67.16666666666666,29.273733389499483,32.85616905248806,16.525423728813546,395.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379033563,3.510528310835569E-8,4000.0,67.425,29.505379881062645,33.82427628237684,17.739898989898997,203.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432199549,4.0176797002734E-8,5000.0,69.56,35.747710896107506,38.4304207119741,27.24665391969407,1203.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.476943516,4.445743416297147E-8,6000.0,72.53333333333333,42.626295260124316,44.07872412623007,35.675253708040614,2203.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.523511478,4.891902946493486E-8,7000.0,74.58571428571429,47.410740151707756,48.26984588543182,41.843739784243226,284.0,8992.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.582675691,5.4581327298560915E-8,8000.0,75.7,50.13066010754873,50.709939148073026,45.22400676246831,643.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.622843505,5.837819401852788E-8,9000.0,78.11111111111111,56.253600812256884,50.377833753148614,55.86917562724014,159.0,4544.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665579598,6.237431171683182E-8,10000.0,80.12,60.17067786140422,50.349650349650354,55.6349029234546,9.0,4488.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703417642,6.595667330741263E-8,11000.0,81.73636363636363,62.763510633099514,50.198314328210216,55.32577273738048,307.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743875158,6.978703650929242E-8,12000.0,83.06666666666666,64.57545122353143,50.147203140333666,55.02434705621956,195.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796903643,7.486025014370474E-8,13000.0,82.9846153846154,64.6161176069884,51.703056768558966,55.786528083150124,999.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.840921744,7.907326600064214E-8,14000.0,82.82857142857142,64.6064432300116,52.64920228481387,56.60649819494584,493.0,9104.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.887758785,8.36114348177736E-8,15000.0,83.08666666666666,65.31716362479068,54.41150044923629,58.03143093465673,1493.0,13608.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.926477655,8.736164961801221E-8,16000.0,83.46875,66.20345056380982,56.482395524843696,59.60598656078192,2493.0,13616.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.958178252,9.032469184061927E-8,17000.0,84.39999999999999,67.52720252237373,56.39592239394936,59.511450381679374,10.0,4344.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987452231,9.306182782557896E-8,18000.0,85.23888888888888,68.63118304660331,56.38542350623767,59.46605644546147,6.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013431777,9.549157740162272E-8,19000.0,86.01052631578948,69.59055710145152,56.38332786347227,59.45698596705308,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040810677,9.805220223577279E-8,20000.0,86.7,70.39365607728253,56.37914070186946,59.43885330893565,115.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
