learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0349727,2.636792471425401E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.129054485,1.0141000679176714E-8,2000.0,66.10000000000001,28.677225523033695,29.005235602094253,15.566625155666253,274.0,3024.0,1.0,48.0
3000.0,0.168605727,1.3295465185936125E-8,3000.0,66.16666666666666,28.45771275196041,30.048242591316328,15.837479270315086,167.0,3024.0,1.0,55.0
4000.0,0.214053238,1.692565024499057E-8,4000.0,66.375,28.78680782233233,30.383022774327113,16.199376947040488,968.0,3024.0,1.0,38.0
5000.0,0.251071541,1.987679424066303E-8,5000.0,66.92,29.7300273534578,31.34080531340806,15.741212429954146,631.0,3024.0,1.0,30.0
6000.0,0.28844901,2.2856416672056332E-8,6000.0,66.81666666666666,29.204408314552882,31.439393939393938,15.528213831141294,653.0,3024.0,2.0,41.0
7000.0,0.316664335,2.510601016734416E-8,7000.0,66.91428571428571,29.79605693915659,31.822196055342957,16.720604099244866,429.0,3024.0,1.0,47.0
8000.0,0.348107565,2.761413423626166E-8,8000.0,66.73750000000001,29.599188948792342,31.080031080031084,16.188976377952763,125.0,3024.0,3.0,24.0
9000.0,0.379332547,3.010433238568612E-8,9000.0,66.98888888888888,30.056199878710704,31.30635838150288,16.615211900084184,383.0,3024.0,1.0,39.0
10000.0,0.406104685,3.22388059085504E-8,10000.0,66.99000000000001,30.27999267697034,31.6138388232857,17.060301507537705,572.0,3024.0,1.0,33.0
11000.0,0.433830552,3.445350664285942E-8,11000.0,66.72727272727272,29.876892318043165,30.85206877007367,16.247139588100666,776.0,3024.0,2.0,24.0
12000.0,0.459166471,3.647300221030289E-8,12000.0,66.66666666666666,29.90344462358981,30.579659840333207,16.49269311064717,325.0,3024.0,1.0,44.0
13000.0,0.484003022,3.8453207775008747E-8,13000.0,66.7,29.756565315347927,30.446658097686374,16.202090592334496,949.0,3024.0,1.0,37.0
14000.0,0.508892144,4.043745026676811E-8,14000.0,66.55714285714286,29.467288211350564,30.035863717872086,15.942549371633769,964.0,3024.0,1.0,37.0
15000.0,0.533964349,4.24364444049013E-8,15000.0,66.46,29.216079405404937,29.99860859885904,15.88363149974921,972.0,3024.0,1.0,45.0
16000.0,0.555385844,4.414436929363963E-8,16000.0,66.36875,29.039008698293074,29.78862212943632,15.7375508925775,274.0,3024.0,2.0,38.0
17000.0,0.576303986,4.581220539629665E-8,17000.0,66.51176470588234,29.31958202729032,30.249938740504767,16.007671879610484,393.0,3024.0,1.0,31.0
18000.0,0.59688992,4.745338361766395E-8,18000.0,66.63333333333334,29.502358040091487,30.324825986078892,16.164154103852603,481.0,3024.0,1.0,35.0
19000.0,0.618123202,4.914704943662094E-8,19000.0,66.6842105263158,29.69008685761748,30.370696293037064,16.589801027803393,756.0,3024.0,1.0,44.0
20000.0,0.638580163,5.0778622912636224E-8,20000.0,66.845,30.036506362235965,30.652583141602168,17.102137767220906,878.0,3024.0,1.0,30.0
21000.0,0.661149538,5.257788085045499E-8,21000.0,67.6047619047619,31.941357033974576,32.38246695159527,19.832665566815916,291.0,3024.0,3.0,31.0
22000.0,0.684157222,5.4414890706386E-8,22000.0,68.4090909090909,33.889073856316216,34.19806854762356,22.484943118447465,612.0,3024.0,2.0,19.0
23000.0,0.705178313,5.607918864350145E-8,23000.0,69.14347826086956,35.632753015596705,35.99386724386724,24.859714134462664,15.0,2936.0,2.0,48.0
24000.0,0.726488575,5.7777627528026284E-8,24000.0,69.83333333333334,37.233535116536686,37.64533631900784,26.964591949964696,559.0,3024.0,1.0,23.0
25000.0,0.746889248,5.94045850119926E-8,25000.0,70.50800000000001,38.824514396578955,39.18673705047839,29.187475989243183,462.0,3024.0,1.0,25.0
26000.0,0.768987976,6.116732858475091E-8,26000.0,71.01153846153846,40.036436519907454,40.29153133169611,30.954562110663247,808.0,3024.0,1.0,17.0
27000.0,0.788590056,6.272978675619803E-8,27000.0,71.55185185185185,41.27850628707076,41.42007321537523,32.687757427044076,211.0,3024.0,1.0,25.0
28000.0,0.808407828,6.431046285136086E-8,28000.0,71.97857142857143,42.26808037935218,42.334264295163884,34.011774600504616,939.0,3024.0,1.0,21.0
29000.0,0.829036071,6.595804524047715E-8,29000.0,72.52758620689656,43.497961727174456,43.43226356148821,35.599385660011315,564.0,3024.0,1.0,24.0
30000.0,0.849959095,6.762579426610015E-8,30000.0,72.91,44.37421768329588,44.30509868421053,36.804043545878685,149.0,3024.0,3.0,23.0
31000.0,0.870208032,6.924014788792158E-8,31000.0,73.30322580645161,45.282224741017586,45.184792687773204,38.10022438294689,1149.0,3024.0,0.0,32.0
32000.0,0.890346093,7.083499235301588E-8,32000.0,73.621875,45.982226514263516,45.8389477061277,39.023333092537754,48.0,3024.0,2.0,42.0
33000.0,0.909995068,7.240187978412127E-8,33000.0,74.00606060606061,46.80994208868888,46.670811314889654,40.05590496156534,1048.0,3024.0,0.0,30.0
34000.0,0.929263751,7.393828170401974E-8,34000.0,74.42058823529412,47.71111968314244,47.65573277159193,41.20470524607895,2048.0,3024.0,0.0,28.0
35000.0,0.94885497,7.549971197385132E-8,35000.0,74.75428571428571,48.45159344432148,48.30632422629147,42.187908924365345,195.0,3024.0,2.0,18.0
36000.0,0.968230722,7.704469121554036E-8,36000.0,75.00833333333333,49.0147960795852,48.889393853320456,42.970334685598374,968.0,3024.0,1.0,25.0
37000.0,0.98754542,7.858412259270538E-8,37000.0,75.3108108108108,49.686993392256404,49.51644100580271,43.85026737967915,1968.0,3024.0,0.0,42.0
38000.0,1.006774226,8.01173050960629E-8,38000.0,75.64473684210526,50.39668267501639,50.27401676337847,44.709958778899576,2968.0,3024.0,0.0,31.0
39000.0,1.027531274,8.177251171725281E-8,39000.0,75.92307692307692,50.99656351575985,50.83254791077601,45.473549735787714,511.0,3024.0,2.0,31.0
40000.0,1.047348107,8.335241569574712E-8,40000.0,76.14999999999999,51.49510590702972,51.29422576198498,46.12300220251877,325.0,3024.0,1.0,27.0
41000.0,1.070647753,8.521008460737969E-8,41000.0,76.65609756097561,52.82285071633752,51.18829049367605,48.80996951382575,152.0,3008.0,7.0,19.0
42000.0,1.092556367,8.69567565615661E-8,42000.0,77.13333333333333,53.999208992764615,51.11473073399164,51.19422705559508,121.0,2976.0,6.0,26.0
43000.0,1.113343761,8.861735152866894E-8,43000.0,77.58837209302327,55.056855223941504,51.056373793803964,53.34301621883323,301.0,3016.0,6.0,22.0
44000.0,1.133145642,9.019548970449919E-8,44000.0,78.06818181818181,56.10493476965871,51.054980726313644,55.4087149392357,107.0,2848.0,4.0,9.0
45000.0,1.153804685,9.182778832597447E-8,45000.0,78.49555555555555,56.99614755241801,51.01741243166632,56.754703490190806,113.0,2312.0,5.0,9.0
