learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046947619,4.338136342482435E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156428763,1.493700007183684E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206093772,1.9745066952359757E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264468748,2.546508797690479E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348080674,3.3789529191630165E-8,5000.0,71.58,40.7804346891127,42.165242165242155,32.333333333333336,767.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.387403453,3.7704604258135784E-8,6000.0,74.36666666666667,47.168100250075575,48.267743020518004,40.70932922127989,1767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.430695563,4.2057882778694224E-8,7000.0,76.3,51.582077405303,52.07972270363952,46.535610699323236,2767.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.473402592,4.640977929582404E-8,8000.0,77.9875,55.1344209435886,55.54152991668771,50.727476217123666,3767.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.513205353,5.027889866806151E-8,9000.0,79.74444444444444,59.51397223231473,54.53865336658353,58.98762654668166,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542158369,5.309334350243623E-8,10000.0,81.62,63.038717727451456,54.50495049504952,58.78923766816144,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564709477,5.5285476074049024E-8,11000.0,83.11818181818181,65.35821676235624,54.46297204512014,58.53985264567982,2973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610007088,6.049825070270646E-8,12000.0,84.38333333333333,67.04499369520084,54.40389294403894,58.309232480533936,3973.0,73536.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.64176419,6.362497090402574E-8,13000.0,84.24615384615385,67.048040872113,55.642191899501846,59.129914188784674,993.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.66858761,6.62659893490705E-8,14000.0,84.53571428571428,67.87387820903494,57.7478532396565,60.71493376882597,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.697616827,6.912418929308237E-8,15000.0,84.86666666666667,68.71468055116189,59.644444444444446,62.248461666389495,2993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.72355423,7.167797101590367E-8,16000.0,85.20625,69.56549341558063,61.36771666394646,63.81840415774991,3993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.750433827,7.429236637897787E-8,17000.0,85.87058823529412,70.38749178792078,60.828440965427276,63.29462102689487,973.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774581716,7.664106710650853E-8,18000.0,86.65555555555555,71.41429652247207,60.828440965427255,63.294621026894845,1973.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79832374,7.895034124586315E-8,19000.0,87.33684210526316,72.23210977409812,60.788787483702734,63.244729605866176,2973.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826029025,8.166803860371517E-8,20000.0,87.97,72.96462140918821,60.78878748370274,63.24472960586619,3973.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
