learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03360276,3.0115534842014317E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127045458,1.1807683430761099E-8,2000.0,68.95,31.433946931420703,34.837355718782796,19.350649350649356,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191731529,1.789683858602411E-8,3000.0,69.39999999999999,32.125893897541154,33.86167146974062,19.19014084507042,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260419821,2.436273859930535E-8,4000.0,69.825,33.76749372245343,35.10752688172044,21.927554980595083,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326161381,3.055097898154623E-8,5000.0,70.06,34.29945754261538,35.66824237215299,22.395023328149307,378.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382173772,3.587975341200001E-8,6000.0,69.71666666666667,33.99801085914952,35.54451933309685,22.51599147121537,1378.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432575279,4.062403755954984E-8,7000.0,69.67142857142858,34.4043218551858,35.392574558734026,22.940108892921966,702.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467798916,4.3939631726965306E-8,8000.0,69.25,33.78003544787006,35.075217735550275,22.323965898326488,794.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498761767,4.688453327230281E-8,9000.0,69.41111111111111,34.24467763252178,35.48160299976565,22.863547212104233,1794.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531344868,4.998367296054545E-8,10000.0,69.43,34.59460551197384,35.79080025204789,23.479349186483102,2794.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58283014,5.586610487088146E-8,11000.0,69.5,34.69976933916626,35.70333461096204,23.366834170854265,3794.0,78320.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.620573597,5.94695071299374E-8,12000.0,69.175,34.11132674209099,35.25293190967967,22.921441967076476,780.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
