learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075907875,6.884094498430689E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175112007,1.633302959593634E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23330101,2.1865987113854954E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282658178,2.6571827660542397E-8,4000.0,69.8,35.822240356335314,36.82008368200835,23.59266287160024,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313529987,2.951624836486247E-8,5000.0,69.72,35.632481023486065,36.67921371810958,24.07221664994987,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347899083,3.2795434518224666E-8,6000.0,70.01666666666667,36.22724794519869,36.98774080560421,24.664991624790638,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385317664,3.6402591896783564E-8,7000.0,69.78571428571428,36.18864541489232,36.99731903485254,24.92012779552716,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427824149,4.05696337032463E-8,8000.0,70.5,37.69610217839242,38.36510838338991,26.41097599002181,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47696379,4.542853941778342E-8,9000.0,71.6888888888889,40.480834501681166,40.9227915603988,29.690949227373064,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.515697763,4.9263908327991765E-8,10000.0,72.38,42.10170638136042,42.54212606615353,31.464019851116632,6757.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.551242929,5.2783895079861913E-8,11000.0,73.18181818181819,43.85495511597282,44.23440453686201,33.2579185520362,7757.0,18184.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.588952221,5.656806183335268E-8,12000.0,73.94166666666668,45.52766510587354,45.974429854872156,35.04362276692981,8757.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.621895376,5.986896467957025E-8,13000.0,74.52307692307693,46.91796241117118,47.17703349282297,36.685146243548076,9757.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.657715103,6.354083203452329E-8,14000.0,74.93571428571428,47.85206469562487,48.00711216476515,37.48441118831284,10757.0,31088.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.691177583,6.700727876104415E-8,15000.0,75.57333333333334,49.298356973404914,49.223946784922404,39.03494176372712,11757.0,35704.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.723923711,7.043821468777955E-8,16000.0,76.1,50.42482531322161,50.2472027062191,40.25000000000001,12757.0,40264.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.757899141,7.404316226726605E-8,17000.0,76.75882352941177,51.787134156966744,51.734668946982666,41.751437417072104,13757.0,44744.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.791778082,7.763955471040474E-8,18000.0,77.26666666666667,52.8595614295672,52.89513065500171,43.127171646977054,14757.0,44832.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.827626043,8.14438540620543E-8,19000.0,77.86315789473684,54.04890214803587,53.977459240617144,44.48257655755017,15757.0,44832.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.860899838,8.497586997832482E-8,20000.0,78.47,55.31171809776616,55.2716318687026,46.006269592476485,16757.0,44832.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.894279431,8.820285623302683E-8,21000.0,78.6952380952381,55.91130879856529,55.81670946079399,47.165800661313185,992.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.921123679,9.080297982277763E-8,22000.0,79.17727272727274,56.9698751553396,56.89282017502588,48.683768343228415,1992.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
