learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03178341,2.4044244358316063E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.109629956,8.632678871763249E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.145855449,1.1530965296328067E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.196912711,1.5615894363547363E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.233100077,1.8529928656671608E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,1.0
6000.0,0.26228626,2.088018366410707E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.288518016,2.2996655622888352E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,1.0
8000.0,0.317789144,2.535423557349584E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,1.0
9000.0,0.345362639,2.7575083331060075E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.371216199,2.9657402629032727E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.396189333,3.166953349497169E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,1.0
12000.0,0.420692316,3.3643783439006655E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.44519977,3.561839361965035E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.466926709,3.736897264526536E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.486746645,3.8965900967779255E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.506571632,4.056323625855768E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.526636339,4.217988622610767E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.546745637,4.380012897169838E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.566481432,4.539027790067717E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.586253375,4.698333933981756E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.609733544,4.886478003389512E-8,21000.0,71.49523809523811,39.42120023206018,40.57381117839771,28.636146876490244,955.0,3024.0,1.0,4.0
22000.0,0.631723394,5.0626803069021546E-8,22000.0,72.25454545454545,41.30685346770471,42.28441754916793,31.121642969984194,1955.0,3024.0,0.0,0.0
23000.0,0.653306563,5.235623919291628E-8,23000.0,73.0391304347826,43.199789403172254,44.039346629365575,33.60813704496787,2955.0,3024.0,0.0,0.0
24000.0,0.67341634,5.396761400016852E-8,24000.0,73.72083333333333,44.873974493790215,45.69952647438657,35.89795710946235,3955.0,3024.0,0.0,0.0
25000.0,0.693244977,5.555646136152661E-8,25000.0,74.312,46.32475231890443,46.9300057846459,37.933700589542866,4955.0,3024.0,0.0,0.0
26000.0,0.7131625,5.715243106248684E-8,26000.0,74.83846153846154,47.580497829823,48.12876625436093,39.63273968810558,5955.0,3024.0,0.0,0.0
27000.0,0.733494365,5.8781601542371004E-8,27000.0,75.33333333333333,48.71474303288415,49.29191411603471,41.072376570518486,6955.0,3024.0,0.0,0.0
28000.0,0.753630933,6.039512308364526E-8,28000.0,75.75714285714285,49.71359231302474,50.15786768485204,42.42578456318914,7955.0,3024.0,0.0,0.0
