learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042267208,2.9529427084161173E-9,1000.0,61.3,18.326861387810236,18.697478991596633,0.2577319587628868,25.0,3000.0,16.0,0.0
2000.0,0.141718145,1.0178402239748587E-8,2000.0,58.9,15.768073230540308,11.707841031149298,-1.4814814814814827,49.0,3016.0,16.0,0.0
3000.0,0.19122161,1.3774490408891191E-8,3000.0,58.53333333333334,15.400853064066853,12.332628611698384,-2.5556471558120295,12.0,2976.0,17.0,0.0
4000.0,0.235954627,1.70245010553259E-8,4000.0,57.725,14.517038963244854,9.620523784072697,-6.41913152926368,36.0,3016.0,16.0,0.0
5000.0,0.27203505,1.9645870387018143E-8,5000.0,57.76,14.333651283121277,10.508474576271182,-7.426246185147509,60.0,3016.0,16.0,0.0
6000.0,0.302487965,2.1858066388801157E-8,6000.0,57.71666666666667,14.400508895778952,9.875666074600357,-6.596638655462186,23.0,2976.0,17.0,0.0
7000.0,0.323817311,2.3407674073810794E-8,7000.0,57.49999999999999,13.941629572375225,10.147991543340366,-6.89902982393102,47.0,3008.0,16.0,0.0
8000.0,0.347965948,2.516140761341279E-8,8000.0,57.1125,13.337730014319101,10.112653916688503,-7.420162805259865,10.0,2896.0,17.0,0.0
9000.0,0.370714469,2.681397916330232E-8,9000.0,57.35555555555556,13.390241726526508,10.494402985074636,-7.027328499721115,34.0,2984.0,16.0,0.0
10000.0,0.392598316,2.8403962725893493E-8,10000.0,57.17,12.901020337194868,10.284876413908679,-7.965717166624644,58.0,3024.0,16.0,0.0
11000.0,0.415500918,3.0067727525532246E-8,11000.0,58.23636363636364,15.379990628066906,12.578496669838268,-2.4303232998885074,21.0,2984.0,17.0,0.0
12000.0,0.43772668,3.168246112310224E-8,12000.0,59.333333333333336,17.744969344971565,15.041782729805025,1.612903225806462,45.0,3008.0,16.0,0.0
13000.0,0.458742195,3.3208616126831616E-8,13000.0,60.253846153846155,19.793522441240118,17.195512820512825,5.227439471753488,8.0,2888.0,17.0,0.0
14000.0,0.479440097,3.471243416943277E-8,14000.0,60.871428571428574,21.131059504441613,18.82039122703024,7.886329241634457,32.0,3024.0,16.0,0.0
15000.0,0.499955646,3.620287587204327E-8,15000.0,61.44,22.391534386990788,20.396366639141203,9.78006551240055,56.0,3000.0,16.0,0.0
16000.0,0.520489885,3.769450540025822E-8,16000.0,62.0375,23.608371284947697,21.69653216449658,12.263469594106605,19.0,2968.0,17.0,0.0
17000.0,0.540808085,3.917060982242019E-8,17000.0,62.45882352941177,24.47874049467143,22.55794199733043,13.896384241770118,43.0,3000.0,16.0,0.0
18000.0,0.561112524,4.064487407294412E-8,18000.0,62.88888888888889,25.394218401873424,23.752996233306703,15.485829959514183,6.0,2840.0,17.0,0.0
19000.0,0.582120718,4.217119308161652E-8,19000.0,63.43684210526316,26.568118080277536,25.05933117583603,17.53323836657171,30.0,3016.0,16.0,0.0
20000.0,0.603296025,4.370965343611314E-8,20000.0,63.94,27.623685797118767,26.18219037871034,19.09356069104778,54.0,3016.0,16.0,0.0
21000.0,0.624600901,4.525364727609066E-8,21000.0,65.52857142857142,31.116747956869972,26.16279069767441,26.856623219157317,17.0,2312.0,17.0,0.0
22000.0,0.64514088,4.674518364827252E-8,22000.0,66.99545454545455,34.034182667079484,26.224344645397284,33.2383229128356,41.0,2872.0,16.0,0.0
23000.0,0.666185834,4.82701663622674E-8,23000.0,68.29565217391304,36.39474704256585,26.254045307443374,34.54219030520646,4.0,2280.0,17.0,0.0
24000.0,0.686620908,4.975112444789459E-8,24000.0,69.56666666666666,38.53933521464058,26.296670030272455,34.499148058470084,28.0,2312.0,16.0,0.0
25000.0,0.707068221,5.123660884811853E-8,25000.0,70.704,40.32217136087925,26.3771612384399,34.43151298119964,52.0,3000.0,16.0,0.0
26000.0,0.727756936,5.273928841160817E-8,26000.0,71.73846153846154,41.83639449213965,26.38012223224126,34.31661750245821,15.0,2936.0,17.0,0.0
27000.0,0.748585927,5.424879420722731E-8,27000.0,72.72222222222223,43.20713526868573,26.40887290167866,34.24107142857144,39.0,2312.0,16.0,0.0
