learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032332728,2.897730414470037E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113711478,1.0548296430173019E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193684842,1.817068189455817E-8,3000.0,73.93333333333332,45.75373862181198,46.98305084745762,38.61852433281003,963.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.246810425,2.3309808595637893E-8,4000.0,77.25,53.18000384850078,53.80710659898477,48.14814814814813,1963.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296574743,2.8007915262639934E-8,5000.0,81.04,62.06011342905497,53.02279484638256,58.09018567639258,985.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328688289,3.103972958427129E-8,6000.0,83.93333333333334,66.49267264731522,52.975609756097576,57.68217734855138,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370436318,3.5030463297704435E-8,7000.0,84.17142857142858,67.45649425042353,56.429414077860805,60.400285918513234,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.411735221,3.897826463055072E-8,8000.0,84.8125,69.0084265195532,60.059171597633146,63.2597520411249,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.449034961,4.249854546417585E-8,9000.0,86.28888888888889,70.97006105226707,59.461235216819986,62.69649334945587,968.0,4440.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480501288,4.546834463461405E-8,10000.0,87.64,72.61325273062043,59.422193040052505,62.647325475974604,1968.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
