learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12659117,1.137026934745825E-8,1000.0,67.7,30.98113626845133,33.53909465020577,16.752577319587644,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28127135,2.5945010743766196E-8,2000.0,66.10000000000001,26.036793967744188,28.856243441762864,11.948051948051958,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353398086,3.274175020849953E-8,3000.0,67.43333333333334,28.65745550279578,29.610951008645536,13.996478873239449,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431617419,4.0113262651922806E-8,4000.0,67.225,29.431142881750063,29.516129032258064,15.200517464424316,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513519728,4.783339007098435E-8,5000.0,67.44,29.837566208254856,30.038676407391495,15.603939865215144,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559924854,5.216067851106533E-8,6000.0,66.64999999999999,28.105218605406513,29.01738205037247,14.669509594882731,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636201171,5.9348762359832316E-8,7000.0,67.51428571428572,30.234875917743608,30.797321972002432,17.459165154264976,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.703394458,6.568269265973734E-8,8000.0,67.025,29.279765481193493,30.377408287147002,16.70350489422166,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755425012,7.058559514155405E-8,9000.0,67.03333333333333,29.69934709351306,30.46636981485822,16.867469879518072,450.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.824444367,7.702123699525165E-8,10000.0,66.72,28.98167099726251,30.09871875656375,16.695869837296616,18.0,4536.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.883319422,8.263344096713804E-8,11000.0,67.94545454545454,32.42310876698046,32.850885545610346,21.7140319715808,213.0,8624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.931497417,8.724530234744153E-8,12000.0,69.50833333333334,36.23684830538839,36.69550173010382,26.614520657841968,1213.0,9096.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.976992897,9.154623802860579E-8,13000.0,70.47692307692309,38.48480987584743,38.542834267413944,29.616724738675966,95.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020840569,9.574339569484195E-8,14000.0,71.31428571428572,40.58457783865201,40.37119524870083,32.65134999161497,542.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.063880718,9.986218726844217E-8,15000.0,72.21333333333332,42.65462526311042,42.50241412608634,35.32971295577966,437.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.112392031,1.044557560266306E-7,16000.0,72.89999999999999,44.18793118073289,43.95760630735427,37.322925701069664,166.0,4552.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
