learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041680531,3.7616386084858745E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148500952,1.3909697326686648E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211553532,1.9845085527333948E-8,3000.0,66.46666666666667,28.53120496198987,30.66850447966919,16.583747927031506,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252688905,2.371732053394947E-8,4000.0,67.45,30.622088605503983,32.60869565217391,18.878504672897193,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294558365,2.7699385085809562E-8,5000.0,68.12,31.454964277457943,33.83146533831466,18.797758532857866,339.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331319466,3.1159852605428963E-8,6000.0,67.55,30.023483644471856,32.95454545454545,17.394993635977944,493.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366024526,3.446146872820954E-8,7000.0,67.80000000000001,30.97147089129316,33.64733588460408,18.950017979144196,1493.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394448101,3.713709202031295E-8,8000.0,67.9125,31.155593721990883,33.51463351463351,19.14960629921259,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42142706,3.9676727906970515E-8,9000.0,67.93333333333334,30.992861132577875,33.27167630057803,19.000841987089526,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445645769,4.1956530567440724E-8,10000.0,67.99,31.323838673453743,33.67177786987152,19.593067068575724,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480436532,4.527249219419021E-8,11000.0,69.54545454545455,35.354941892776424,37.08920187793427,25.00559659726885,952.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.518173929,4.8879845788418835E-8,12000.0,71.3,39.58201949906698,40.88568486096808,30.396119644300718,1952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.548985579,5.18612533233708E-8,13000.0,72.57692307692307,42.66690049383782,43.884778844640316,34.29782528566162,2952.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.578137059,5.471604620189923E-8,14000.0,73.8,45.489341750257914,46.64727272727273,37.76722090261283,3952.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.603177542,5.716882083732634E-8,15000.0,75.00666666666666,48.246358194653325,49.255549539794266,41.36690647482014,4952.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.628296752,5.962930696892241E-8,16000.0,76.01875,50.54348354971472,51.356490872210955,44.37518121194549,5952.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.655122795,6.228840537862851E-8,17000.0,76.90588235294118,52.517966367165556,53.1279847182426,46.895712160151504,6952.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.684059576,6.522476054644419E-8,18000.0,77.57777777777778,54.00912220780523,54.50343816931576,48.72316097065176,7952.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.713385205,6.825865671462482E-8,19000.0,78.35263157894737,55.69855968249314,56.00598994544873,50.7543103448276,8952.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.741721735,7.122488465764041E-8,20000.0,79.03999999999999,57.199026273763664,57.467532467532465,52.58991178466411,9952.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.771330651,7.402017757539532E-8,21000.0,79.92380952380952,59.531050552919766,57.31065208586471,57.119609438567934,983.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
