learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10572261,9.39107276747624E-9,1000.0,66.0,26.162719991660737,24.944812362030905,9.090909090909099,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226078077,2.075024938997502E-8,2000.0,64.9,24.092598379560805,24.434876210979557,10.344827586206891,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294796997,2.7228419128393547E-8,3000.0,64.5,22.645143858242328,24.307036247334754,8.974358974358982,348.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384043722,3.555069631405588E-8,4000.0,64.075,21.992391408197495,24.088748019017434,9.05063291139242,117.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456623143,4.2488481838779724E-8,5000.0,67.86,31.806569993532868,32.563994964330675,21.647976596782055,1117.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.523707287,4.890806071693077E-8,6000.0,71.58333333333333,40.71008797857912,40.77804793331018,32.979559748427675,2117.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.578992279,5.407644232684745E-8,7000.0,73.82857142857144,45.96466348550338,45.55720653789005,39.79625369700954,200.0,544.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.63782244,5.970616101199346E-8,8000.0,75.0625,48.800796603144576,48.555956678700355,43.194760820045545,247.0,8960.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.683103725,6.394036532678744E-8,9000.0,77.34444444444445,54.68131563319027,48.09063136456213,54.55761087586362,82.0,4496.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721697184,6.75932882474756E-8,10000.0,79.35,58.61289836137541,47.85353535353536,54.32426454324264,248.0,4544.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763718541,7.152222535891665E-8,11000.0,80.99090909090908,61.24232167946232,47.725,53.952873816340016,10.0,4456.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.8026106,7.520333068090801E-8,12000.0,82.40833333333333,63.20233682883048,47.565822155986076,53.64514712340798,288.0,4528.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850678489,7.980465211223397E-8,13000.0,82.06923076923077,62.794840118367,48.59977949283352,53.97828232971372,534.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.891431459,8.370499037596087E-8,14000.0,82.49285714285715,63.88222789625819,51.36904761904763,56.075268817204304,1534.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.934605928,8.78366359033001E-8,15000.0,82.72666666666667,64.52540625324032,53.17187782396531,57.43387547231807,277.0,8968.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.982143644,9.239438832921907E-8,16000.0,82.9875,65.24485689399052,54.948692485931815,58.85731559854898,1277.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.014476122,9.541762978134677E-8,17000.0,83.93529411764706,66.59627664358308,54.85950413223142,58.74622356495469,361.0,4480.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042559397,9.804378289942733E-8,18000.0,84.81666666666666,67.77341792401695,54.856293359762134,58.72848082150407,246.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.06958656,1.0057033671392748E-7,19000.0,85.60526315789474,68.75549777575701,54.85308682733577,58.710748792270536,259.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096783249,1.031135261714148E-7,20000.0,86.32,69.5969934804664,54.85148514851485,58.701886792452825,853.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
