learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041132332,3.1052885922624005E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.146182769,1.1482645747520857E-8,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.199641169,1.5745188672468066E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.249266828,1.9702946956673015E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.286055574,2.2641348478535395E-8,5000.0,70.74000000000001,39.243984199283055,38.16568047337278,31.282292155941754,985.0,3024.0,1.0,25.0
6000.0,0.320354936,2.5375664215123072E-8,6000.0,73.53333333333333,45.75786419882406,44.74599860821154,39.939485627836596,982.0,3024.0,1.0,19.0
7000.0,0.348320705,2.760478195644708E-8,7000.0,75.21428571428571,49.485286471872726,48.698994677705485,44.639438417358,147.0,3024.0,2.0,14.0
8000.0,0.376988844,2.9889944095686076E-8,8000.0,76.35,52.03141384618816,51.06052767718571,47.907488986784124,365.0,3024.0,1.0,30.0
9000.0,0.405990167,3.2202504917811604E-8,9000.0,78.65555555555555,57.339964042097755,50.919775166070515,56.26138433515483,942.0,3024.0,2.0,27.0
10000.0,0.437194993,3.4691224785842415E-8,10000.0,80.4,60.47986317967327,50.42994436014164,55.575702629193124,240.0,3016.0,6.0,18.0
11000.0,0.465364741,3.6937009549312706E-8,11000.0,81.76363636363637,62.45898832468752,49.72431077694234,54.728052358384105,583.0,2992.0,4.0,24.0
12000.0,0.491247461,3.90044288944929E-8,12000.0,83.15833333333333,64.36553101265544,49.900842835894885,54.61486638221423,1583.0,3024.0,0.0,15.0
13000.0,0.518524096,4.118307629376236E-8,13000.0,83.16153846153847,64.62905917498614,51.762891141472025,55.795638126009706,852.0,3024.0,2.0,28.0
14000.0,0.545281579,4.3316159901509266E-8,14000.0,83.28571428571429,65.15943207662185,53.608247422680414,57.11143695014662,669.0,3024.0,2.0,21.0
15000.0,0.570540452,4.5330350639681434E-8,15000.0,83.42,65.6432059695374,55.17303532804616,58.32076420311716,283.0,3024.0,1.0,32.0
16000.0,0.595380118,4.731070174512143E-8,16000.0,83.40625,65.76002192390311,56.08666887198148,58.98980537534756,380.0,3024.0,1.0,20.0
17000.0,0.621394249,4.9369881762179235E-8,17000.0,84.35882352941177,67.06898892012043,56.04958677685949,58.940704138357006,126.0,2872.0,3.0,0.0
18000.0,0.642493418,5.1040448684508186E-8,18000.0,85.20555555555556,68.144561249049,56.02708058124175,58.89797808303751,36.0,2952.0,3.0,0.0
19000.0,0.662930559,5.26585559812333E-8,19000.0,85.96315789473684,69.04308966349906,56.019129287598936,58.861638130495145,270.0,2944.0,4.0,0.0
20000.0,0.683556962,5.429194688551128E-8,20000.0,86.63499999999999,69.78392761327822,55.992756009219605,58.80086313193586,126.0,3000.0,4.0,0.0
