learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055711905,4.945288940953711E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152635746,1.4053666868427147E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206560191,1.9123537965112676E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280569064,2.616870789003248E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.320092335,3.0035525257570877E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.353348887,3.328929777968261E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.390799481,3.6953409251429966E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.417814456,3.959651498712185E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.444423933,4.2199947390167245E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.474693952,4.519622832179069E-8,10000.0,76.29,51.38019945806661,50.44932079414839,41.35542913677963,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.508440257,4.841927598212328E-8,11000.0,76.75454545454545,52.48318962118119,51.71827794561933,43.54162066681386,889.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.536836892,5.1166178222563525E-8,12000.0,77.575,54.28187632887942,53.63542384562372,46.319569120287255,1889.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.565049314,5.3929651797956055E-8,13000.0,78.44615384615385,56.18168033355718,55.50968561448079,49.394979230630305,2889.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.589355216,5.631067369860907E-8,14000.0,79.35714285714286,58.109172714141486,57.44994110718492,52.11267605633804,3889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.616077918,5.8958367144614457E-8,15000.0,80.23333333333333,59.951093058261506,59.27197802197802,54.56634998467669,4889.0,22496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.640078326,6.133767599999904E-8,16000.0,80.9625,61.44450698777174,60.813070886401654,56.46083476272157,5889.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.666502704,6.398944456029682E-8,17000.0,81.63529411764706,62.823002918458016,62.33562552780795,58.093959731543634,6889.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.693089898,6.66888064178576E-8,18000.0,82.17222222222222,63.95846991431373,63.4676684881603,59.60473313192347,7889.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.720021717,6.945531855403134E-8,19000.0,82.7578947368421,65.17172548417143,64.74007103648692,61.07414448669203,8889.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.743826247,7.190063604126373E-8,20000.0,83.25,66.18964528719182,65.78839869281047,62.35955056179775,9889.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.770393445,7.440651474979602E-8,21000.0,83.77142857142857,67.47474232045482,65.34472239170228,65.50258123291832,937.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793617079,7.659817440638939E-8,22000.0,84.39999999999999,68.80468213361794,65.25612472160356,68.38323353293413,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
