learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102747526,9.211437013554904E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233078728,2.1364581188766495E-8,2000.0,66.5,27.80257992631553,29.69569779643233,16.77018633540373,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343968898,3.181504447778894E-8,3000.0,67.2,29.520601615200636,32.878581173260585,18.6104218362283,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452648167,4.19480612241125E-8,4000.0,68.65,33.11785977151269,36.0204081632653,22.972972972972975,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51323313,4.765843534296793E-8,5000.0,68.84,33.27935156094628,35.59322033898306,22.448979591836746,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571759558,5.317478433735876E-8,6000.0,69.0,33.7652362212996,34.98776651520446,22.98136645962731,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.632966833,5.895242773636141E-8,7000.0,68.58571428571429,33.18540626554471,33.48457350272232,21.88277087033747,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684128779,6.377369199839938E-8,8000.0,67.9875,31.679347515093042,32.799790081343474,20.068664169787763,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.742426538,6.926836737520165E-8,9000.0,67.4,30.359692740824766,32.19320545412526,18.725761772853193,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.809760743,7.561502379519037E-8,10000.0,67.43,30.46716585705143,32.24464322862492,19.22123015873016,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.878539391,8.209569254142336E-8,11000.0,67.42727272727272,30.544962554583517,32.1401515151515,19.483146067415724,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.940372475,8.792332312643321E-8,12000.0,67.10833333333333,29.882883512381376,31.570735090152574,18.68562010712814,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.991708603,9.276153271919944E-8,13000.0,66.8076923076923,29.395018202101504,31.05927464451192,18.353831598864716,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.054661757,9.863140734055183E-8,14000.0,66.78571428571428,29.344511559802278,31.00890207715133,18.335089567966268,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.107694843,1.0363799927048179E-7,15000.0,66.68666666666667,29.112574357793324,30.64538514920195,17.826015457983893,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158862489,1.0846001246776226E-7,16000.0,66.7625,29.28723363144644,30.710097719869715,17.91943201111282,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.208320485,1.131289954353807E-7,17000.0,67.01764705882353,29.66903073286052,31.2783429341831,18.24146981627296,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.252920839,1.1733275647709975E-7,18000.0,66.87222222222222,29.514249989302428,31.00775193798449,18.045629466739975,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.30263752,1.2201813435723592E-7,19000.0,66.9578947368421,29.578962344044186,31.147181399429698,18.009664359409694,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.364037864,1.2781425659885217E-7,20000.0,66.86,29.2930709929891,31.030176899063477,17.695268843909084,736.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.421448056,1.3329324010312766E-7,21000.0,67.55238095238096,31.208646117563266,32.59471757839549,20.369288301974983,352.0,9080.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.472399116,1.381778303971742E-7,22000.0,68.43181818181819,33.45974950241359,34.493491794001145,23.22573513154986,295.0,9000.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.51788086,1.4253112122762744E-7,23000.0,69.19565217391305,35.343384142867265,36.28024102886951,25.593362738920412,518.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.56480501,1.4702295770169756E-7,24000.0,69.81666666666668,36.96524963564563,37.65384284361822,27.81265570503239,785.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.596413482,1.5004875906538427E-7,25000.0,70.304,38.13574191511477,38.9122027482926,29.443071659380347,616.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.63284267,1.5353535718092283E-7,26000.0,70.93076923076923,39.6056118725579,40.252964426877476,31.35954954136772,803.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.684281237,1.5845720920852905E-7,27000.0,71.36666666666667,40.6942301253775,41.21359592426432,32.86148501953973,633.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.714806836,1.613792234485969E-7,28000.0,71.875,41.881072004654825,42.31191854076625,34.4351011572725,1633.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.741558286,1.6393974184002728E-7,29000.0,72.23103448275862,42.712585156331535,43.09236096388946,35.51925694611258,424.0,9056.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.765557307,1.6620735771743995E-7,30000.0,72.66333333333334,43.65652434638615,44.08154916132552,36.7402036408516,170.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.790671393,1.6864026231168253E-7,31000.0,73.11612903225806,44.69141853814328,45.0771055753262,38.09700661071082,1170.0,13616.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.819486533,1.7133521218488823E-7,32000.0,73.575,45.67848424758954,45.93004667817635,39.300839853564,50.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.844208352,1.7370120836854397E-7,33000.0,73.83636363636363,46.2567407403987,46.51220418783297,40.008337965536406,389.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.869699571,1.761663213291185E-7,34000.0,74.24705882352941,47.156513887828844,47.411411411411414,41.144047859111375,1389.0,12936.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.897747665,1.7885013548466897E-7,35000.0,74.45428571428572,47.63351795420903,47.83851583921592,41.79794297617499,401.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.921994598,1.811707831725996E-7,36000.0,74.8,48.39048922201251,48.64421171808661,42.72365679651493,279.0,9032.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.943650739,1.832439619815205E-7,37000.0,75.09729729729729,49.055715122908644,49.26490832002642,43.558958652373654,918.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.969088526,1.856807435093717E-7,38000.0,75.36842105263158,49.66710139547422,49.84460400814488,44.315545243619475,556.0,9080.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.001308119,1.8876304552926582E-7,39000.0,75.53589743589744,50.049437899619,50.25288075499243,44.80823740382947,260.0,9000.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.024850138,1.9101671388894322E-7,40000.0,75.74499999999999,50.50997880427375,50.67866402318132,45.396217919855914,422.0,9088.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.04930153,1.9332803481926524E-7,41000.0,76.2439024390244,51.86749851065139,50.62854825628549,48.02284006617215,644.0,4544.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.069011208,1.9519374557686353E-7,42000.0,76.76904761904761,53.186318124860165,50.62746685558142,50.52231237322514,603.0,4552.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.086495266,1.9684863523614079E-7,43000.0,77.27674418604651,54.388468267770996,50.646529952520446,52.801661675200464,442.0,4528.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.10673806,1.9873812369352002E-7,44000.0,77.75,55.4541214265469,50.62039745788357,54.859830320914796,36.0,3848.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.126017113,2.0054048822773414E-7,45000.0,78.19777777777777,56.412229718060914,50.5942189545775,56.049814093087846,99.0,4416.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.146235091,2.0243134253309833E-7,46000.0,78.61956521739131,57.27193944666262,50.58285599437243,55.98567912284628,106.0,4552.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.16683294,2.043576810414344E-7,47000.0,79.02978723404254,58.070919349836245,50.5717151454363,55.931142410015646,78.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.188910779,2.0642238451027415E-7,48000.0,79.40208333333332,58.76331170410338,50.55511102220442,55.849781191390534,53.0,4536.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
