learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035897332,2.7101461548523765E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.121198469,9.513280850027997E-9,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.162572369,1.2812600223471718E-8,3000.0,71.5,41.58213347059064,41.35802469135801,33.46303501945525,100.0,3024.0,4.0,22.0
4000.0,0.209073683,1.6521088704541324E-8,4000.0,75.125,49.241919134980265,48.79053010808028,43.045220377790486,233.0,3024.0,2.0,19.0
5000.0,0.270665313,2.143073823947873E-8,5000.0,79.44,58.637283580047715,48.2897384305835,54.79331574318381,245.0,3008.0,5.0,24.0
6000.0,0.313411645,2.4838439183566302E-8,6000.0,82.19999999999999,62.54986338414582,47.18100890207713,53.382802269751195,479.0,3024.0,3.0,11.0
7000.0,0.356030793,2.8235207284705503E-8,7000.0,82.68571428571428,64.10028258544654,52.01900237529691,56.65236051502146,998.0,3024.0,1.0,29.0
8000.0,0.399126236,3.16714525830518E-8,8000.0,83.1375,65.50371039687228,55.34591194968552,59.671150971599396,480.0,3024.0,1.0,23.0
9000.0,0.442662553,3.511717192017162E-8,9000.0,84.93333333333334,67.96767496397676,55.217965653896975,59.49820788530468,222.0,2832.0,4.0,1.0
10000.0,0.475208606,3.76942024168993E-8,10000.0,86.42,69.76254423563874,55.21108179419525,59.46268656716417,155.0,2968.0,1.0,0.0
