learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068805907,6.236598522654838E-9,1000.0,65.10000000000001,26.36509410076801,27.29166666666667,15.903614457831338,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160389255,1.4877412823331024E-8,2000.0,66.2,28.05694144090453,29.214659685863886,15.815691158156914,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248105734,2.3256505066156385E-8,3000.0,67.13333333333334,31.485495446958694,32.233676975945016,23.565891472868227,872.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.298376317,2.8072946075188615E-8,4000.0,72.25,42.820686445386166,43.2515337423313,37.288135593220346,1872.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340103323,3.1971339241030313E-8,5000.0,76.28,52.71599183429898,39.97975708502025,46.982565936522136,954.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3722456,3.4972671635159186E-8,6000.0,79.91666666666667,58.38905439903089,40.16881827209534,46.586879432624116,79.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434834657,4.082025526383478E-8,7000.0,79.77142857142857,58.48392613389102,43.56317257871662,49.119655048508804,113.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469524866,4.4143791950905905E-8,8000.0,80.5625,60.42375847039736,48.20119920053298,52.850212249848404,1113.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.497055326,4.6714432171771515E-8,9000.0,82.16666666666667,62.4291029760416,46.571238348868164,51.34889360412246,961.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522707514,4.911085784723155E-8,10000.0,83.89,64.5231858927803,46.513944223107565,51.22615803814714,1961.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
