learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04806714,4.2695833197484415E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142846542,1.3106018476511041E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235776466,2.211159890793264E-8,3000.0,70.16666666666667,37.39992147595364,37.717466945024356,29.024583663758918,912.0,13632.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308932755,2.92214110069039E-8,4000.0,74.65,48.197645904855335,46.91099476439792,42.87323943661973,1912.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374441015,3.5354745871538506E-8,5000.0,78.36,56.59047988301735,44.683026584867065,51.825467497773815,736.0,4552.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434134046,4.0943742452526673E-8,6000.0,81.66666666666667,61.53256140452312,44.779116465863446,51.413427561837445,1736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495078848,4.672196226087917E-8,7000.0,81.32857142857142,61.38489982021545,47.40442655935613,52.917867435158506,827.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.527900838,4.983383836095325E-8,8000.0,81.89999999999999,62.9314277493079,51.21293800539082,55.58282208588956,1827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.574308081,5.417803598879941E-8,9000.0,83.39999999999999,64.72439378217463,49.7308209959623,54.19987737584303,58.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606279281,5.717040760092438E-8,10000.0,85.04,66.69846043599019,49.731182795698935,54.166666666666686,432.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
