learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042254189,2.9521206026731265E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.117191923,8.39660992293722E-9,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.169769686,1.221591600086333E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.21890767,1.5785861259957567E-8,4000.0,57.550000000000004,12.998924014961327,12.519319938176194,-7.67279644895371,36.0,3008.0,16.0,0.0
5000.0,0.257883767,1.861769213338486E-8,5000.0,57.46,13.083403645740537,11.925465838509314,-7.6962025316455644,60.0,3024.0,16.0,0.0
6000.0,0.284463063,2.0548771250510792E-8,6000.0,57.3,12.58009510412136,11.68562564632885,-8.421498095641136,23.0,3016.0,17.0,0.0
7000.0,0.311304008,2.2498526784533426E-8,7000.0,57.77142857142857,13.487749811857194,12.492599171107162,-7.608299963596638,47.0,2968.0,16.0,0.0
8000.0,0.341276746,2.467577917953332E-8,8000.0,57.462500000000006,13.099003677395832,11.679211004412151,-7.181102362204717,10.0,2968.0,17.0,0.0
9000.0,0.370064642,2.676720167711377E-8,9000.0,57.322222222222216,12.86879218184872,11.883459509061694,-7.170758928571429,34.0,3000.0,16.0,0.0
10000.0,0.396878215,2.871524634680814E-8,10000.0,56.8,12.039567860170267,10.44776119402985,-9.339407744874727,58.0,3008.0,16.0,0.0
11000.0,0.423198119,3.0626935006727774E-8,11000.0,56.89999999999999,12.189346514029358,10.547169811320742,-8.738532110091755,21.0,2936.0,17.0,0.0
12000.0,0.4467214,3.2336032594926656E-8,12000.0,57.141666666666666,12.484570364413376,10.7737682165163,-8.387776606954693,45.0,3024.0,16.0,0.0
13000.0,0.468001705,3.388172504597654E-8,13000.0,57.32307692307692,13.078681653648308,11.146700832799485,-7.415295256534356,8.0,2944.0,17.0,0.0
14000.0,0.489485406,3.544259130668102E-8,14000.0,57.44285714285714,13.297496048899163,11.457868925546139,-6.965888689407533,32.0,3016.0,16.0,0.0
15000.0,0.510678841,3.698232486193172E-8,15000.0,57.39333333333333,13.21805642339008,11.35922330097087,-6.801470588235296,56.0,3008.0,16.0,0.0
16000.0,0.532658554,3.857900068816832E-8,16000.0,57.2875,13.060951028470253,11.131339401820545,-6.93162259427319,19.0,2976.0,17.0,0.0
17000.0,0.553595623,4.0100108884546074E-8,17000.0,57.33529411764706,13.11713707659535,11.006134969325153,-6.740250183958797,43.0,3008.0,16.0,0.0
18000.0,0.574413537,4.1612129449941626E-8,18000.0,57.277777777777786,13.065245946031196,10.985067716170855,-6.864924958310156,6.0,2928.0,17.0,0.0
19000.0,0.59456006,4.307580334163167E-8,19000.0,57.284210526315796,13.04044581326437,10.78377487083655,-6.9160848373073165,30.0,3008.0,16.0,0.0
20000.0,0.615009801,4.456146413452509E-8,20000.0,57.32000000000001,13.215858350061863,10.785953177257543,-7.2227107147343155,54.0,3000.0,16.0,0.0
21000.0,0.634780217,4.599760872652547E-8,21000.0,57.17619047619048,12.947401761147725,10.668520909903648,-7.7264015333013845,17.0,2968.0,17.0,0.0
22000.0,0.654581535,4.743628493997372E-8,22000.0,57.17272727272727,13.01213985158852,10.598728532118804,-7.827878233005256,41.0,3024.0,16.0,0.0
23000.0,0.674357379,4.887241454581833E-8,23000.0,57.14782608695652,12.967423844345857,10.813501040629811,-7.5865080231415885,4.0,2888.0,17.0,0.0
