learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08517212,7.492295132080714E-9,1000.0,58.099999999999994,11.885935397039033,12.159329140461205,-1.6990291262135935,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187944817,1.6986964083924475E-8,2000.0,58.599999999999994,11.41154153546907,14.107883817427375,-1.4705882352941189,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252454975,2.294660989333151E-8,3000.0,61.96666666666667,20.96834670306633,22.06284153005465,12.834224598930492,12.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311049179,2.8359600501372998E-8,4000.0,64.575,27.036352579705202,27.888040712468197,19.85294117647059,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37662663,3.4405902791075E-8,5000.0,71.2,42.43961075746114,27.999999999999996,35.80026749888541,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433307452,3.964154673982205E-8,6000.0,75.4,48.84960119323206,28.279883381924193,35.03521126760564,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49204086,4.506764026127135E-8,7000.0,74.12857142857143,46.65037406601332,29.31303669008588,34.71521268925739,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55221382,5.06261043095775E-8,8000.0,73.5,46.01512696885632,30.786810316682985,36.028968014484,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605296674,5.5520393074844036E-8,9000.0,76.41111111111111,50.128923011293246,30.756686236138282,35.95776772247359,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654832685,6.00876595996134E-8,10000.0,78.71000000000001,52.92208151180044,30.83170890188434,35.89280337247816,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
