learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074363835,6.7442192251794046E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220226336,2.0617922218501984E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291388885,2.7397295103122792E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34717474,3.2767325257410605E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.388608461,3.682465587305319E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.457224885,4.361964181968528E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.516964406,4.933514481855556E-8,7000.0,72.32857142857144,41.718920052749134,41.391830559757956,30.69767441860465,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548203544,5.2322939985214417E-8,8000.0,71.8875,40.80182337754158,40.6909282700422,29.76264834478452,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575833468,5.496513993766779E-8,9000.0,72.16666666666667,41.090777739698225,40.98939929328622,29.57548495923532,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610876196,5.839359678872964E-8,10000.0,72.02,40.78551255556648,40.93308000844416,29.39692152409789,3817.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.644570623,6.165708662694941E-8,11000.0,72.95454545454545,43.445459198331214,43.00766283524903,33.65298840321142,913.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.685825471,6.565293003744135E-8,12000.0,74.20833333333333,46.47596854573967,45.96717877094972,38.08761752350469,1913.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.720182273,6.897957905252775E-8,13000.0,75.34615384615385,49.086579136722484,48.6048749198204,41.61049371470214,2913.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.747649101,7.164011919386686E-8,14000.0,76.23571428571428,51.12972611998102,50.49107142857142,44.42959746116585,3913.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.775393164,7.432240304359546E-8,15000.0,77.14666666666666,53.13130635500109,52.52077562326869,47.01700154559505,4913.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.802686983,7.696494215950578E-8,16000.0,77.95,54.90598775594674,54.217492862704376,49.390331372830296,5913.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.834218878,8.008554268894511E-8,17000.0,78.58235294117647,56.31547879003115,55.55962406932748,51.3235294117647,6913.0,17384.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.865433699,8.325215716379179E-8,18000.0,79.11111111111111,57.49137617599656,56.76172953081877,52.89401152593335,7913.0,26984.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.896708294,8.627991376890286E-8,19000.0,79.3842105263158,58.08683638429567,57.47937472861485,53.72711163614885,893.0,9096.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.921645842,8.8694168075706E-8,20000.0,79.925,59.2569134827712,58.70191318658712,55.179727617771825,1893.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.948128415,9.11963946315129E-8,21000.0,80.7095238095238,61.237639773186125,58.53633572159672,59.216752240008056,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975287188,9.376251247148756E-8,22000.0,81.5,62.98879661697263,58.51172273190621,62.70503069733344,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.010210945,9.710329273524799E-8,23000.0,82.23478260869565,64.46194220322437,58.50091407678245,63.20576316974337,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041514941,1.0015508103631024E-7,24000.0,82.89999999999999,65.68279530690484,58.50353892821031,63.11674305742787,3996.0,12184.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.070909008,1.029323415383883E-7,25000.0,83.49600000000001,66.68586732005731,58.44077356970187,62.985556652014004,295.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09935155,1.0561899205013904E-7,26000.0,84.06538461538462,67.58226108838471,58.42865743527996,62.896292315959165,275.0,4456.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127795206,1.0830639532776137E-7,27000.0,84.53703703703704,68.24921212416191,58.34996009577015,62.70656543099597,974.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156857762,1.1108559530244727E-7,28000.0,85.02142857142857,68.92343092435974,58.32670906200318,62.603655818100755,1974.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184648535,1.1374329198744356E-7,29000.0,85.48965517241379,69.55079619458012,58.35312747426761,62.54561637739208,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.21740924,1.168332886003227E-7,30000.0,85.92666666666666,70.10530184383586,58.358812506164305,62.48778320746333,2.0,3920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237046089,1.1873473731324077E-7,31000.0,85.86451612903225,70.08041637509413,58.82739828995582,62.71272974812796,1002.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.255483433,1.2052022797602746E-7,32000.0,85.925,70.32307380640918,59.60175800520226,63.250652741514344,2002.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.274947271,1.224053267472941E-7,33000.0,85.98484848484848,70.55581409206667,60.3106496181241,63.77379180700243,3002.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.291615591,1.240163641595799E-7,34000.0,86.05882352941177,70.80550344157572,60.99086494938688,64.29109537441616,4002.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.307123804,1.2551527414815086E-7,35000.0,86.16285714285713,71.11313627899484,61.75169799399778,64.88034807831762,5002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.323088381,1.2707405319099833E-7,36000.0,86.2611111111111,71.39660812633454,62.42783348526284,65.41016854325477,6002.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.34242242,1.2894522028483865E-7,37000.0,86.16486486486487,71.26889070853069,62.506408847872265,65.42150770062146,437.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.359620043,1.3060830604579714E-7,38000.0,86.17894736842105,71.36500072665028,62.86502156543874,65.70010449320795,1437.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.377412358,1.3232871702259407E-7,39000.0,86.1897435897436,71.46167420801397,63.25556010369765,65.97814414755861,2437.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.393967748,1.3392938766042599E-7,40000.0,86.2825,71.69642221060309,63.820387709349845,66.39103270856302,3437.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
