learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035854006,2.687953233189053E-9,1000.0,66.4,30.913950858435296,29.55974842767296,14.720812182741131,85.0,3024.0,1.0,18.0
2000.0,0.123382328,9.677410724659761E-9,2000.0,67.35,30.968867276283085,28.399122807017534,15.084525357607268,136.0,3016.0,1.0,28.0
3000.0,0.166212721,1.3092610717846288E-8,3000.0,72.63333333333334,43.59326691858468,41.60739687055478,33.36038961038962,431.0,3024.0,2.0,30.0
4000.0,0.208684226,1.648534673139039E-8,4000.0,75.9,51.06777823348588,49.55520669806384,44.629523262492825,373.0,3024.0,1.0,29.0
5000.0,0.256174344,2.027220108713541E-8,5000.0,79.78,59.237710512429146,48.57578840284841,55.75492341356673,266.0,3000.0,6.0,31.0
6000.0,0.283171391,2.2424326658360664E-8,6000.0,82.71666666666667,63.42220487327693,48.20179820179822,54.971775944420344,246.0,2968.0,6.0,12.0
7000.0,0.310175647,2.457652391650197E-8,7000.0,82.6,63.85687730372135,51.20192307692306,57.157931762222994,431.0,3024.0,2.0,18.0
8000.0,0.333615356,2.6448949790539017E-8,8000.0,83.0875,65.16126689907081,54.82470784641069,59.38156709696789,560.0,3024.0,1.0,20.0
9000.0,0.360271217,2.8559588727725468E-8,9000.0,84.87777777777778,67.5288836266364,54.693741677762965,59.19040479760118,266.0,2968.0,5.0,1.0
10000.0,0.381441272,3.0235242420215576E-8,10000.0,86.38,69.30299128601625,54.690618762475054,59.1726618705036,122.0,2856.0,1.0,0.0
