learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044965444,4.025342315890723E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133519266,1.244190252851281E-8,2000.0,66.05,26.511811142930743,28.751311647429173,15.652173913043466,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181225807,1.6960747892318503E-8,3000.0,67.63333333333334,30.24959773197456,33.76534788540246,19.685690653432598,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24600469,2.3080626753924624E-8,4000.0,68.35,32.39779571959502,35.40816326530612,22.23587223587224,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288561666,2.7106940378505325E-8,5000.0,68.08,31.31833846839206,34.02232327408019,20.557491289198605,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316107999,2.9723701599124406E-8,6000.0,68.28333333333333,31.889926294616327,33.48479552603984,21.20082815734988,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347543699,3.272203392697705E-8,7000.0,68.81428571428572,33.05231163826922,33.9685420447671,22.45115452930729,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384693206,3.628825998528136E-8,8000.0,68.89999999999999,33.23434770789597,34.71529782209393,22.347066167290865,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.42847586,4.0439324396074644E-8,9000.0,69.05555555555556,33.71934509794465,35.636699792003704,22.853185595567872,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459321688,4.336652040388435E-8,10000.0,68.75,33.21556476978924,34.97711194340408,22.514257376642696,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490453426,4.6362277355454856E-8,11000.0,69.80909090909091,36.27218279645149,37.39868049010368,26.785714285714292,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.514999541,4.873375936934517E-8,12000.0,71.38333333333333,40.15441520212625,40.78289360234522,31.661691542288544,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.539110643,5.105662646419471E-8,13000.0,72.81538461538462,43.48028573863745,44.04686510449651,35.76881134133042,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.574060451,5.441328022665447E-8,14000.0,73.40714285714286,45.02699438039659,45.370506236243585,38.09444629198538,401.0,9056.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.60067248,5.697179965952618E-8,15000.0,74.17333333333333,46.8787999461091,47.28534494489047,40.40916782033534,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.624014094,5.922488188226603E-8,16000.0,75.03125,48.84221742544202,49.08233494774408,42.8550994135317,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.662180334,6.289281827489121E-8,17000.0,75.47058823529412,49.86731067335776,50.047915668423585,44.362908605737175,489.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.68677436,6.526312653743145E-8,18000.0,76.11666666666666,51.31423259724469,51.40725669718549,46.195244055068834,1489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.714303671,6.791934959971449E-8,19000.0,76.65263157894738,52.485347149436535,52.54092222103349,47.614548889938604,537.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.738818502,7.027654576239693E-8,20000.0,77.295,53.84125624807542,53.954573108902856,49.22853309481218,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.76645812,7.290422789452183E-8,21000.0,78.2095238095238,56.17082421263127,53.86166565839887,53.84770549672214,841.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791777401,7.530314241583355E-8,22000.0,79.16818181818182,58.31573716071703,53.948954983922825,57.93869309838473,1841.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816690737,7.767318535452295E-8,23000.0,80.03478260869565,60.08111950719383,54.029432375613176,58.697607483360315,2841.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842770761,8.019027261378244E-8,24000.0,80.80833333333334,61.52596626959356,54.0135782747604,58.62007007456654,3841.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.86910949,8.27490633364146E-8,25000.0,81.512,62.736817121134514,54.00079617834395,58.53592894949313,4841.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.893583644,8.513613303102554E-8,26000.0,82.15769230769232,63.7718691889284,54.03289734443124,58.465395290536314,5841.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.918230833,8.75260008248749E-8,27000.0,82.76296296296296,64.68972434953986,54.05725567620927,58.40557690588971,6841.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.943748541,9.001009979410098E-8,28000.0,83.32857142857144,65.50737174633304,54.17239348124877,58.38830451060796,7841.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.985208111,9.481088748947408E-8,29000.0,83.8551724137931,66.2198893881874,54.178899980426685,58.32294819298557,8841.0,82504.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.014891299,9.82739601378205E-8,30000.0,84.31666666666666,66.78810869820256,54.106515801794764,58.185211517952354,9841.0,87648.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.044633845,1.0117426325136796E-7,31000.0,84.30645161290322,66.87933348942711,54.73576479344994,58.59574468085105,985.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.06055076,1.0272380968163826E-7,32000.0,84.39999999999999,67.1701064583037,55.60693641618497,59.28221859706362,1985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.078940813,1.0449722278581933E-7,33000.0,84.4939393939394,67.48051207178794,56.46958740961294,60.001563354959764,457.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
