learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025063902,1.9139876299351452E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.112646857,8.973968464241673E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.149136714,1.1920894951756215E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,6.0
4000.0,0.205701824,1.648898490488322E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,5.0
5000.0,0.234478933,1.881243309991848E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,5.0
6000.0,0.255940701,2.0542224241534454E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,5.0
7000.0,0.287941663,2.3125500976139057E-8,7000.0,69.78571428571428,35.55074187386489,36.00605143721634,24.329159212880132,867.0,3024.0,1.0,4.0
8000.0,0.318072635,2.5560878424290566E-8,8000.0,69.6375,35.344073208929004,35.94409282700421,24.14116177389131,1867.0,3024.0,0.0,4.0
9000.0,0.342608743,2.7544551059117333E-8,9000.0,70.16666666666667,36.20384778050639,36.74911660777385,24.51504076468935,2867.0,3024.0,0.0,6.0
10000.0,0.364411321,2.9307225781093455E-8,10000.0,70.19999999999999,36.27935677389139,37.09098585602702,24.804441079989893,3867.0,3024.0,0.0,0.0
11000.0,0.392349834,3.156198322026266E-8,11000.0,71.4909090909091,39.88879985591157,39.923371647509576,30.06244424620876,913.0,3024.0,2.0,4.0
12000.0,0.414451828,3.3345251200269495E-8,12000.0,72.79166666666667,43.198440987123526,42.999301675977655,34.68693738747749,1913.0,3024.0,0.0,3.0
13000.0,0.435262109,3.502740012585082E-8,13000.0,74.03076923076924,46.12119367680255,45.86273252084669,38.49517216250683,2913.0,3024.0,0.0,1.0
14000.0,0.455655568,3.667585624932829E-8,14000.0,74.96428571428572,48.33497316535142,47.842261904761905,41.4564890596292,3913.0,3024.0,0.0,0.0
15000.0,0.475814302,3.830225161625279E-8,15000.0,75.98666666666666,50.62066434261783,50.11080332409972,44.32766615146832,4913.0,3024.0,0.0,1.0
16000.0,0.495503941,3.9891248909032175E-8,16000.0,76.85,52.554997143484826,51.93355826628599,46.865585999139284,5913.0,3024.0,0.0,2.0
17000.0,0.515162896,4.1481431701055E-8,17000.0,77.55882352941177,54.14994111001612,53.435859880385706,48.99732620320856,6913.0,3024.0,0.0,4.0
18000.0,0.534907594,4.3077691974623334E-8,18000.0,78.09444444444445,55.356820490790405,54.657313707451706,50.601353044349786,7913.0,3024.0,0.0,1.0
19000.0,0.555599189,4.475118931910437E-8,19000.0,78.6157894736842,56.469783273123575,55.89448545375596,52.00236266981688,8913.0,3024.0,0.0,3.0
20000.0,0.575853836,4.6389347129940155E-8,20000.0,79.205,57.739337657245684,57.22073647397655,53.57222594329092,9913.0,3024.0,0.0,0.0
21000.0,0.598115313,4.8174010721623064E-8,21000.0,80.05714285714286,59.89959962795102,57.134083930399186,57.837511325883426,997.0,3024.0,1.0,1.0
22000.0,0.619065829,4.9853576867758396E-8,22000.0,80.88181818181818,61.74842709566941,57.125382262996936,61.45881059287088,1997.0,3024.0,0.0,0.0
23000.0,0.641607662,5.1676717986905323E-8,23000.0,81.64347826086956,63.29351789215145,57.11964249441397,61.98108959927959,2997.0,3024.0,0.0,2.0
24000.0,0.662075161,5.3328913893784497E-8,24000.0,82.33333333333334,64.57442239876836,57.12841253791709,61.894490878044394,3997.0,3024.0,0.0,2.0
25000.0,0.682121911,5.4950215896825407E-8,25000.0,82.976,65.6787833464167,57.131345688960536,61.81932358482104,4997.0,3024.0,0.0,1.0
26000.0,0.702041312,5.656121841547183E-8,26000.0,83.59230769230768,66.67534024391682,57.1944611679711,61.794734013970974,5997.0,3024.0,0.0,0.0
27000.0,0.722795225,5.823971297034166E-8,27000.0,84.14444444444445,67.51307874932915,57.292498004788506,61.759714158106306,6997.0,3024.0,0.0,0.0
28000.0,0.743507979,5.99148787477716E-8,28000.0,84.67142857142858,68.27207462698674,57.352941176470594,61.729826125724486,7997.0,3024.0,0.0,0.0
29000.0,0.763779925,6.155426784949792E-8,29000.0,85.16206896551725,68.9438053679137,57.41290577988916,61.700044503782834,8997.0,3024.0,0.0,1.0
30000.0,0.785018164,6.325685628944802E-8,30000.0,85.60666666666667,69.51284261972994,57.41197356741294,61.63482896490448,121.0,3016.0,1.0,0.0
31000.0,0.806857104,6.50225159708659E-8,31000.0,85.57096774193549,69.53400989071713,57.97237620971533,61.938393464942145,993.0,3024.0,1.0,5.0
32000.0,0.827249683,6.667081655246724E-8,32000.0,85.628125,69.76283475495211,58.74966364696385,62.47552219321149,1993.0,3024.0,0.0,4.0
33000.0,0.847584733,6.831446715408523E-8,33000.0,85.68787878787879,69.99154613341307,59.46966446408651,63.00618782799406,2993.0,3024.0,0.0,4.0
34000.0,0.867399615,6.991607338177042E-8,34000.0,85.72352941176472,70.14928342706978,60.05267056209367,63.43227361759832,3993.0,3024.0,0.0,0.0
35000.0,0.887051322,7.150449042689057E-8,35000.0,85.83142857142857,70.4585806612707,60.835570999842034,64.03915881073242,4993.0,3024.0,0.0,0.0
36000.0,0.906806434,7.31012655380327E-8,36000.0,85.94722222222222,70.77542275378305,61.569431783652384,64.61990348975452,5993.0,3024.0,0.0,0.0
37000.0,0.926871543,7.472413539824803E-8,37000.0,85.98918918918919,70.92655728667026,62.03032300593275,64.98243717914077,6993.0,3024.0,0.0,3.0
38000.0,0.946844463,7.633661413354595E-8,38000.0,86.01052631578948,71.02832037329878,62.412500883829445,65.282131661442,7993.0,3024.0,0.0,3.0
39000.0,0.967516133,7.800841441703341E-8,39000.0,85.99230769230769,71.05973835505223,62.7302496930004,65.49175667993178,804.0,3024.0,1.0,5.0
40000.0,0.987394479,7.961605542901077E-8,40000.0,86.05000000000001,71.22242549120439,63.20717394171174,65.82138919514885,1804.0,3024.0,0.0,0.0
41000.0,1.017647066,8.20411018590505E-8,41000.0,86.36585365853658,71.65917147235523,63.15095583388266,65.76433121019109,384.0,2992.0,11.0,2.0
42000.0,1.037803131,8.367082767668285E-8,42000.0,86.67857142857143,72.08324312867146,63.132577754348965,65.74000367399424,1384.0,3008.0,0.0,1.0
43000.0,1.057296284,8.52469535083448E-8,43000.0,86.98139534883721,72.48489081999556,63.1322444678609,65.73002754820936,2384.0,3008.0,0.0,0.0
44000.0,1.076943471,8.683553381396252E-8,44000.0,87.27045454545454,72.85767344775329,63.136764512307494,65.72215422276622,3384.0,3008.0,0.0,0.0
45000.0,1.095319175,8.832130790855736E-8,45000.0,87.54888888888888,73.20651395696262,63.123601421613785,65.70991432068544,4384.0,3008.0,0.0,0.0
46000.0,1.114119053,8.98282277258113E-8,46000.0,87.81304347826087,73.52699266160302,63.108712819162925,65.69365399914325,382.0,2976.0,9.0,0.0
47000.0,1.128941516,9.10164265740849E-8,47000.0,88.05319148936171,73.80014128078113,63.07378666315928,65.64908846200906,716.0,3000.0,2.0,0.0
48000.0,1.144348602,9.225148999373738E-8,48000.0,88.29791666666667,74.0850332558682,63.070348454963835,65.6410570100318,1716.0,3000.0,0.0,0.0
49000.0,1.158309441,9.337061930583168E-8,49000.0,88.5326530612245,74.35140726730155,63.062056271364696,65.63092543886475,2716.0,3000.0,0.0,0.0
50000.0,1.171139833,9.439912968209632E-8,50000.0,88.756,74.59822190119692,63.05690629517676,65.61888454011742,3716.0,3000.0,0.0,0.0
