learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131773751,1.193203270797928E-8,1000.0,63.2,20.91973783173954,25.050916496945007,5.8823529411764754,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332527256,3.0855512230930224E-8,2000.0,64.60000000000001,23.039546585532094,29.12912912912914,10.038119440914862,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.457816636,4.266453541906757E-8,3000.0,65.43333333333334,25.799674863763343,30.215343203230137,13.941908713692932,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.613267472,5.7320578376497654E-8,4000.0,65.675,25.49179215845882,30.339928970065948,12.60343730108211,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.692473415,6.478654581713386E-8,5000.0,66.0,26.663432955451572,30.069930069930074,13.661757237176248,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.782072931,7.314153540724888E-8,6000.0,66.98333333333333,29.10737078169172,31.971153846153825,16.624579124579114,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.861471182,8.06243152524034E-8,7000.0,67.08571428571429,29.45704582308992,31.510107015457777,16.732923744127195,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.925341233,8.664524730303013E-8,8000.0,66.9375,28.83873013319265,31.387808041504556,16.797735136835502,128.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.984955015,9.226482400582688E-8,9000.0,67.23333333333333,29.256839918152128,32.12888377445339,17.34865470852019,266.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.067701348,9.99805956704128E-8,10000.0,67.35,29.546951292667785,32.52738169043191,17.550505050505052,51.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.106517039,1.0368411575831471E-7,11000.0,68.75454545454545,33.14899546494612,35.68488023952096,22.27498869289915,280.0,9008.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.150050051,1.0775538152006764E-7,12000.0,70.11666666666667,36.646010466835236,38.480013724481054,26.861105445645528,25.0,4544.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
