learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133087454,1.2049610519860354E-8,1000.0,66.0,24.64672612187729,30.470347648261765,10.052910052910063,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332026578,3.059661133621716E-8,2000.0,67.35,29.88115231145224,35.15392254220456,16.81528662420381,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.45319944,4.203268310653253E-8,3000.0,66.26666666666667,27.31221844258527,32.126089872568734,14.237288135593207,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.586106942,5.455534358393401E-8,4000.0,66.5,28.264756581976254,31.24679322729605,15.29709228824273,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.705343376,6.567367433634898E-8,5000.0,66.96,29.548044736479834,32.04442616207321,16.6077738515901,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.765874337,7.137858272590365E-8,6000.0,66.86666666666666,28.96982908930841,31.613347093223254,15.69126378286683,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.829737779,7.740008130551006E-8,7000.0,67.31428571428572,30.081304930114904,32.88354356116163,16.95099818511797,285.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.911561083,8.511225367212254E-8,8000.0,67.2875,30.239907277987577,32.49935517152437,17.730273498899717,706.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.974517796,9.104513231237937E-8,9000.0,67.28888888888889,30.213531948037524,32.1502650380272,17.650349650349654,935.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.021336966,9.545666904022503E-8,10000.0,66.95,29.63735197657514,31.855670103092777,17.063989962358832,823.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.07027598,1.0006896093328173E-7,11000.0,66.9,29.539033169485634,31.547283323933073,17.09927140255009,168.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.117596608,1.0452774754583215E-7,12000.0,67.05,29.851372373451497,31.686247408431228,17.0199370409234,671.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.161114177,1.0858568058178864E-7,13000.0,66.96923076923078,29.577002807735703,30.9757273750201,16.32891660171473,66.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.206461193,1.1285934823931298E-7,14000.0,67.0,29.835651403729585,31.116743700611316,16.7267483777938,816.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.248764982,1.1684612356782995E-7,15000.0,66.81333333333333,29.418795970298163,30.73605120356199,16.37829665714767,180.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.297751144,1.214703612284466E-7,16000.0,66.89375,29.59570529814912,30.794355892343866,16.53009769933816,64.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.345115778,1.2593309825452046E-7,17000.0,66.91176470588235,29.464812113585182,30.854333128457274,16.394173602853726,665.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.39022468,1.3018301817598238E-7,18000.0,66.95555555555556,29.59297341767797,31.181302788383665,16.57784011220196,285.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.427742248,1.3371811136903657E-7,19000.0,66.81052631578947,29.396486512621685,30.847680666739784,16.509996028068333,289.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.456193802,1.363997836777713E-7,20000.0,66.685,28.99814907136443,30.463368816531002,16.13593455003148,281.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.485219802,1.3916893997895845E-7,21000.0,67.30952380952381,30.73795705237349,31.948850118953203,18.709295441089395,1281.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.514407777,1.4196254985110836E-7,22000.0,68.02727272727273,32.57479116498141,33.6602848250495,21.222981296897732,434.0,9088.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
