learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021261769,1.5879535383296508E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.094260378,7.3677575472659545E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.133121222,1.0476166179966596E-8,3000.0,72.23333333333333,42.54480309812033,41.296687808315724,33.572567783094115,964.0,3024.0,1.0,5.0
4000.0,0.170876035,1.3496105393206494E-8,4000.0,76.375,51.80189507808094,50.65274151436032,45.90726960503721,1964.0,3024.0,0.0,0.0
5000.0,0.212550073,1.6831175054098585E-8,5000.0,79.52,58.87045414087769,47.91454730417091,54.86998677831644,380.0,3024.0,9.0,9.0
6000.0,0.232527676,1.8429932958543715E-8,6000.0,82.65,63.57245186209741,47.8978978978979,54.461942257217856,1380.0,3024.0,0.0,0.0
7000.0,0.256688618,2.03458718079432E-8,7000.0,82.94285714285714,64.73223674416516,52.37335460710011,57.31140507686807,990.0,3024.0,1.0,1.0
8000.0,0.282600719,2.2400675837333416E-8,8000.0,83.6,66.37759815220299,56.44090305444885,60.38647342995168,1990.0,3024.0,0.0,0.0
9000.0,0.323724973,2.5660937472575653E-8,9000.0,84.89999999999999,67.87340371713465,55.00000000000001,59.01688781664656,361.0,2944.0,5.0,1.0
10000.0,0.357948318,2.8374389973487702E-8,10000.0,86.39,69.66683441657577,54.99338624338625,58.981314044605185,246.0,2976.0,2.0,0.0
