learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023476676,1.808814071383741E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.097097838,8.015474776836733E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.138916729,1.1438645639829337E-8,3000.0,71.1,40.08326146089033,42.734478203434605,32.52918287937743,601.0,3024.0,2.0,0.0
4000.0,0.179613285,1.4857119204687575E-8,4000.0,75.2,49.24264344517604,51.10892065056678,43.92312040700961,1601.0,3024.0,0.0,0.0
5000.0,0.212011574,1.750914742120852E-8,5000.0,77.98,55.96887667446244,47.016361886429266,50.82626172398393,601.0,3024.0,2.0,0.0
6000.0,0.233430501,1.930831774257744E-8,6000.0,81.3,61.08058608058607,47.025495750708195,50.33200531208497,1601.0,3024.0,0.0,0.0
7000.0,0.260527221,2.1526375184288866E-8,7000.0,80.67142857142858,59.98334265970876,48.37848149561236,50.92491838955387,601.0,3024.0,2.0,0.0
8000.0,0.290156902,2.4015241348631678E-8,8000.0,81.4875,62.02332834371324,52.819369225868115,54.59840588595954,1601.0,3024.0,0.0,0.0
9000.0,0.330313854,2.7301290377548168E-8,9000.0,82.63333333333334,63.098242881400004,50.254614894971375,52.099295127183574,601.0,2920.0,2.0,0.0
10000.0,0.355744484,2.9393703415315183E-8,10000.0,83.93,64.34704282348348,48.95171537484118,50.796080832823044,801.0,3000.0,1.0,0.0
