learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039095172,2.9667044194042678E-9,1000.0,63.4,27.142720642099565,26.209677419354836,8.728179551122201,201.0,3024.0,2.0,0.0
2000.0,0.123862403,1.0014444480991612E-8,2000.0,65.7,29.293512319007885,31.124497991967875,14.570361145703611,1201.0,3024.0,0.0,0.0
3000.0,0.166462256,1.3647808154212932E-8,3000.0,67.10000000000001,31.052372254785364,33.13008130081301,16.355932203389838,2201.0,3024.0,0.0,0.0
4000.0,0.206499823,1.714864385144785E-8,4000.0,67.375,31.47286088990759,32.76661514683152,18.027638190954768,3201.0,3024.0,0.0,0.0
5000.0,0.235390082,1.9736656770600628E-8,5000.0,67.92,32.31066736617938,34.34302087597217,19.193954659949632,4201.0,3024.0,0.0,0.0
6000.0,0.254908526,2.152718657117958E-8,6000.0,68.56666666666666,33.434863402057296,35.52136752136752,20.42194092827004,5201.0,3024.0,0.0,0.0
7000.0,0.278072938,2.3701799385367584E-8,7000.0,69.31428571428572,34.893758530147366,37.0641664225022,22.370798698951933,6201.0,3024.0,0.0,0.0
8000.0,0.303698548,2.616277827092136E-8,8000.0,69.9375,36.058151189903306,38.25417201540435,23.868312757201636,7201.0,3024.0,0.0,0.0
9000.0,0.329338448,2.8680051250356353E-8,9000.0,70.21111111111111,36.73581006427363,38.70598994055784,24.77553310886645,8201.0,3024.0,0.0,0.0
10000.0,0.354711372,3.1225462938636124E-8,10000.0,70.11,36.54192423908267,38.38383838383837,24.899497487437174,9201.0,3024.0,0.0,0.0
11000.0,0.379176008,3.373276703816942E-8,11000.0,70.33636363636364,37.15186461433382,38.51516864518562,25.840909090909108,10201.0,3024.0,0.0,0.0
12000.0,0.40144322,3.606256131976636E-8,12000.0,70.325,37.20658346328353,38.80391819900327,26.10500103755966,11201.0,3024.0,0.0,0.0
13000.0,0.421400568,3.819342650812326E-8,13000.0,70.32307692307693,37.24326220319117,38.94603576515271,26.416173946213988,12201.0,3024.0,0.0,0.0
14000.0,0.441481757,4.0380529067508044E-8,14000.0,70.55,37.60854893235627,39.35872922488602,26.623954440291868,13201.0,3024.0,0.0,0.0
15000.0,0.461205126,4.2570908660077385E-8,15000.0,70.64666666666668,37.781734424237285,39.394356503785275,26.677768526228146,14201.0,3024.0,0.0,0.0
16000.0,0.480672724,4.477530922881017E-8,16000.0,70.71875,38.013983238306295,39.75051440329217,27.11574362165526,15201.0,3024.0,0.0,0.0
17000.0,0.500192858,4.7027471622058915E-8,17000.0,70.74117647058824,38.01867614172615,39.64324717874046,27.02464788732396,16201.0,3024.0,0.0,0.0
18000.0,0.519989416,4.9353931872844696E-8,18000.0,70.75555555555556,38.00580389517376,39.57065778900242,26.86857460405669,17201.0,3024.0,0.0,0.0
19000.0,0.540045231,5.175381999358121E-8,19000.0,70.88947368421053,38.32129015082168,39.89350141273636,27.357499343314945,18201.0,3024.0,0.0,0.0
20000.0,0.559731702,5.415168148622124E-8,20000.0,70.795,38.15629658262346,39.70891824938067,27.305538270068453,19201.0,3024.0,0.0,0.0
21000.0,0.584365927,5.6170715519345055E-8,21000.0,71.1,39.0188235942592,40.295130349237574,28.61679604798869,601.0,3024.0,2.0,0.0
22000.0,0.6051762,5.7920912913166816E-8,22000.0,71.86363636363636,40.82973312080586,42.19815108787001,30.969108955057433,1601.0,3024.0,0.0,0.0
23000.0,0.62579496,5.969916982023252E-8,23000.0,72.54782608695652,42.435215000955985,43.56957726338369,33.057675996607294,2601.0,3024.0,0.0,0.0
24000.0,0.645602725,6.14499118431223E-8,24000.0,73.1875,43.95396868755699,45.05166083169671,35.03937007874016,3601.0,3024.0,0.0,0.0
25000.0,0.665034787,6.320907102729504E-8,25000.0,73.776,45.361581651198996,46.328284895620136,36.94334904299317,4601.0,3024.0,0.0,0.0
26000.0,0.684459165,6.500914242096452E-8,26000.0,74.33846153846154,46.69304120477464,47.45629232950072,38.715899696886204,5601.0,3024.0,0.0,0.0
27000.0,0.704053158,6.686690331583428E-8,27000.0,74.89259259259259,47.957418304892585,48.640048488521856,40.34670890531501,6601.0,3024.0,0.0,0.0
28000.0,0.724145103,6.881491421126656E-8,28000.0,75.39642857142857,49.12482363727603,49.671244886031566,41.958041958041974,7601.0,3024.0,0.0,0.0
29000.0,0.744141305,7.079647506439851E-8,29000.0,75.88620689655173,50.25924441202908,50.704920344001124,43.50916875353421,8601.0,3024.0,0.0,0.0
30000.0,0.763917649,7.279861043773591E-8,30000.0,76.26666666666667,51.117644706784226,51.46888419330653,44.57850081731145,9601.0,3024.0,0.0,0.0
31000.0,0.783396175,7.481231886270145E-8,31000.0,76.66129032258064,52.01353586929625,52.36684442688788,45.74835032993401,10601.0,3024.0,0.0,0.0
32000.0,0.803130512,7.689474504773608E-8,32000.0,76.98125,52.74894525459184,53.040928216243785,46.6965771763514,11601.0,3024.0,0.0,0.0
33000.0,0.823022104,7.903637387402976E-8,33000.0,77.4090909090909,53.66897115206015,53.89895491929998,47.80142837137655,12601.0,3024.0,0.0,0.0
34000.0,0.842687488,8.119577208641295E-8,34000.0,77.7235294117647,54.36820314531153,54.57053742802302,48.71690703500575,13601.0,3024.0,0.0,0.0
35000.0,0.862091598,8.33680449832624E-8,35000.0,78.02285714285713,55.04397289580051,55.185271498485186,49.63991095980096,14601.0,3024.0,0.0,0.0
36000.0,0.881558107,8.558900147113949E-8,36000.0,78.30277777777778,55.64442724430465,55.70991154456794,50.35907213218939,15601.0,3024.0,0.0,0.0
37000.0,0.901332079,8.788739344466478E-8,37000.0,78.54054054054053,56.17913199968334,56.27271725961008,51.08126424742775,16601.0,3024.0,0.0,0.0
38000.0,0.921183438,9.023730279974846E-8,38000.0,78.79473684210527,56.732191087331586,56.84678412681411,51.794687724335965,17601.0,3024.0,0.0,0.0
39000.0,0.940558876,9.257237789342179E-8,39000.0,79.06153846153846,57.323156306321955,57.399968699462676,52.57564318485394,18601.0,3024.0,0.0,0.0
40000.0,0.960057851,9.496410895223831E-8,40000.0,79.28500000000001,57.822548067839044,57.874936451448924,53.25774242680657,19601.0,3024.0,0.0,0.0
41000.0,0.981257566,9.670160486492224E-8,41000.0,79.49268292682927,58.50085571580289,57.34145104008118,55.0542577644732,601.0,3016.0,2.0,0.0
42000.0,1.001239649,9.838214935320118E-8,42000.0,79.95476190476191,59.63923370652216,57.37215189873418,57.2357393203637,1601.0,3024.0,0.0,0.0
43000.0,1.020902633,1.0007797573226193E-7,43000.0,80.3906976744186,60.65728506286383,57.37539177029625,59.206579583938094,2601.0,3024.0,0.0,0.0
44000.0,1.035594494,1.0137654013097907E-7,44000.0,80.80681818181819,61.579111225972824,57.37001514386674,61.00387883265608,3601.0,3024.0,0.0,0.0
45000.0,1.048639761,1.0255751110837897E-7,45000.0,81.21333333333334,62.43465389403428,57.4062877871826,62.19141323792488,4601.0,3024.0,0.0,0.0
46000.0,1.061832436,1.0378008600233329E-7,46000.0,81.59130434782608,63.19510058464146,57.425842131724494,62.16433582056208,5601.0,3024.0,0.0,0.0
47000.0,1.075258801,1.0505307695712479E-7,47000.0,81.94468085106384,63.87544532660211,57.44659512586501,62.12790645780337,6601.0,3024.0,0.0,0.0
48000.0,1.090194571,1.0650117183751942E-7,48000.0,82.29791666666667,64.52915849696976,57.45543761265773,62.10418339131212,7601.0,3024.0,0.0,0.0
49000.0,1.10342253,1.0781202105384732E-7,49000.0,82.63673469387756,65.13312523584729,57.46850629874027,62.08556149732621,8601.0,3024.0,0.0,0.0
50000.0,1.116337358,1.0911950407393276E-7,50000.0,82.95,65.66856935415333,57.48129675810475,62.0487023104661,9601.0,3024.0,0.0,0.0
51000.0,1.129221533,1.1045148226089774E-7,51000.0,83.25882352941176,66.18034692440865,57.501244400199106,62.02464083974558,10601.0,3024.0,0.0,0.0
52000.0,1.14214715,1.1181543197446191E-7,52000.0,83.53076923076924,66.6075397087198,57.502977371972996,61.96144621124634,11601.0,3024.0,0.0,0.0
53000.0,1.154959417,1.1319486507048415E-7,53000.0,83.82264150943396,67.06212427279551,57.50817722271782,61.93900652550271,12601.0,3024.0,0.0,0.0
54000.0,1.168248717,1.1465412417591652E-7,54000.0,84.09074074074074,67.46261468356286,57.52076740506329,61.902439024390254,13601.0,3024.0,0.0,0.0
55000.0,1.181573354,1.1614580546485259E-7,55000.0,84.35636363636364,67.85254909768386,57.54465607421299,61.88028886624431,14601.0,3024.0,0.0,0.0
56000.0,1.194760553,1.176503482247268E-7,56000.0,84.61785714285715,68.2297161496403,57.5832184360843,61.87314654981632,15601.0,3024.0,0.0,0.0
