learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09594627,8.629297745289902E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189924644,1.7495691802257466E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237595416,2.199319299920152E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295430198,2.7517724757716063E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337132529,3.156217502460505E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378341219,3.560744827246294E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.407223399,3.8442683027409434E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.438190316,4.15185853041812E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.466050559,4.428619412341466E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.499300663,4.7662651555625105E-8,10000.0,75.57000000000001,49.214983804090835,49.16770703287558,39.4247458467642,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.531221295,5.094704575964561E-8,11000.0,73.04545454545455,44.314712245955405,44.10933081998116,34.634038800705476,10731.0,31808.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.563903301,5.400046711472174E-8,12000.0,72.575,43.62947717581911,43.248836006207966,34.50746268656716,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602868073,5.768071306505137E-8,13000.0,73.71538461538462,46.14207986312006,45.899303356554775,37.89531079607415,256.0,8488.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.636325545,6.091952141905825E-8,14000.0,74.78571428571429,48.52532878795252,48.20249449743214,41.303624875291,1256.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
