learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033113442,2.44925689291209E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.107213462,8.31243327151984E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.143404897,1.1177659513497104E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.192979915,1.5102445654751113E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.220216015,1.725869031454747E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.239324158,1.8772286245742194E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.261582556,2.0535420457565537E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.287325433,2.257456753137832E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.312380881,2.4559261917800954E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.337004667,2.65097634552978E-8,10000.0,71.78999999999999,40.115499603161695,41.6183774834437,29.42206654991244,10000.0,3024.0,0.0,0.0
11000.0,0.377501521,2.971726862385662E-8,11000.0,72.45454545454545,42.14798140195592,43.19460067491563,32.74139844617091,857.0,3024.0,1.0,0.0
12000.0,0.408906064,3.2205993006270795E-8,12000.0,73.75,45.234336911694726,45.78313253012048,36.683417085427145,1857.0,3024.0,0.0,0.0
13000.0,0.431989345,3.403628330905405E-8,13000.0,74.9,47.93920294488927,48.22278641701047,40.36915204678363,2857.0,3024.0,0.0,0.0
14000.0,0.453720289,3.575934581795501E-8,14000.0,75.85,50.148234594104636,50.33054208902599,43.281328636134866,3857.0,3024.0,0.0,0.0
15000.0,0.477542908,3.76482587737259E-8,15000.0,76.67333333333333,51.96564435720013,52.21251024310298,45.532378580323794,4857.0,3024.0,0.0,0.0
