learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094858526,8.87031517976274E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252081216,2.42485237046E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320079419,3.0899539184924214E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385185137,3.7344304837019494E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.443530933,4.3337386717289275E-8,5000.0,70.24000000000001,36.83129472751874,39.290085679314565,27.802037845705975,5000.0,22528.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.482584153,4.739624489410677E-8,6000.0,73.23333333333333,44.05997124046257,45.485403937542415,36.82140047206922,6000.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.525483896,5.1854966608236233E-8,7000.0,75.61428571428571,49.65349435675881,50.20420070011669,43.92247043363994,7000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.571348458,5.6675558028937215E-8,8000.0,77.2875,53.46682404799703,53.74236252545824,48.74471086036671,8000.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.617758474,6.118685484321995E-8,9000.0,78.43333333333334,56.88960778205138,51.18209255533199,56.59660107334526,868.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654663885,6.477433061256384E-8,10000.0,80.43,60.81939635683252,51.17265469061877,56.394830659536545,1868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691094739,6.831567597196127E-8,11000.0,82.02727272727273,63.39580547944947,51.16106719367589,56.14463176574978,2868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729575656,7.209437051905113E-8,12000.0,83.35833333333333,65.23692823494291,51.19745845552297,55.92584418450674,3868.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.770731084,7.614361422899283E-8,13000.0,83.5,65.82655256644611,53.21701199563793,57.53316175014847,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.807970519,7.980756708438612E-8,14000.0,83.91428571428573,66.86928997550969,55.70416994492526,59.496402877697854,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.847922262,8.378418849662775E-8,15000.0,84.29333333333334,67.77538608853386,57.534246575342465,61.1669688478655,2984.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.884616104,8.743759590586855E-8,16000.0,84.71875,68.7399425639595,59.51986754966886,62.757044935262755,3984.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.924220685,9.128622124517544E-8,17000.0,85.4235294117647,69.6588708081259,58.98709036742801,62.26012793176972,967.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959929235,9.475631873824531E-8,18000.0,86.22222222222223,70.71904232377459,58.967571144937125,62.23541952185169,1967.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994445109,9.811108543547906E-8,19000.0,86.92631578947369,71.58264337027876,58.92857142857143,62.18602527020855,2967.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021456816,1.007628719117389E-7,20000.0,87.565,72.32197834797446,58.91972249752231,62.15763846622034,3967.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
