learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134803377,1.1976475864350796E-8,1000.0,64.1,23.795372532371044,24.737945492662476,12.864077669902924,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348077619,3.207224329650402E-8,2000.0,64.8,25.37210591648672,26.970954356846477,13.725490196078443,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468343459,4.340877343853315E-8,3000.0,65.2,25.968087802036973,26.11464968152866,12.927439532944115,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.548972471,5.1009213377692635E-8,4000.0,66.07499999999999,27.834503297170798,29.02719665271965,14.16824794433901,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.609925979,5.682408513107234E-8,5000.0,69.56,36.54762021891321,36.89883913764511,26.61523625843779,992.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.66710952,6.229575806543644E-8,6000.0,72.85000000000001,43.79626716128712,44.07826982492277,35.688906435057255,1992.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.734968951,6.886677083728627E-8,7000.0,74.91428571428571,48.53503632734764,49.04236796285548,42.12261041529332,673.0,13576.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.790978034,7.4169497047522E-8,8000.0,76.625,52.36098451247965,52.718078381795195,47.01048455653159,133.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.834731566,7.830457970710263E-8,9000.0,78.95555555555556,57.91553361701053,52.531328320802004,57.74207942882642,173.0,4552.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.881345564,8.271829749046514E-8,10000.0,80.88,61.51586434020137,52.76679841897233,57.61471957437374,1173.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.924988255,8.684380796000983E-8,11000.0,82.36363636363636,63.78591727658151,52.52080274106705,57.17439293598234,72.0,4512.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.967274246,9.07984506426731E-8,12000.0,83.56666666666666,65.32259482652505,52.205525933107126,56.659340659340664,71.0,4544.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.011671821,9.500138416539051E-8,13000.0,83.33846153846154,65.13499361984499,53.21814254859611,57.12589073634204,151.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.062732374,9.988960247578514E-8,14000.0,83.17857142857143,65.13539311076212,54.10251412979925,57.88626609442059,457.0,9088.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.113773067,1.0476577863928345E-7,15000.0,83.24666666666667,65.42616156265275,55.52212389380532,58.72885531285926,214.0,8416.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.156252044,1.0883113176137624E-7,16000.0,83.46875,66.03945150054909,57.02680747359871,59.89385898407886,1214.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.190732826,1.1205460766572921E-7,17000.0,84.40588235294118,67.34952031680392,56.95030854173433,59.80897513644633,125.0,4408.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225036953,1.1526171076451534E-7,18000.0,85.23888888888888,68.42168566159124,56.936790923824944,59.75461981217812,104.0,4424.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.257082931,1.1825756619245851E-7,19000.0,86.0,69.34577813061334,56.93005181347149,59.727479182437534,58.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.288358041,1.2118129140403744E-7,20000.0,86.68,70.1183233633523,56.90714978971207,59.685230024213084,496.0,4400.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
