learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031643828,2.4068975751929813E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.14123446,1.123341214650207E-8,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.198782141,1.5868347045787506E-8,3000.0,73.93333333333332,46.66804884170094,46.87499999999999,40.03067484662575,971.0,3024.0,1.0,2.0
4000.0,0.244027221,1.9512420910605124E-8,4000.0,77.275,54.00533113125635,53.810975609756106,49.751243781094544,1971.0,3024.0,0.0,0.0
5000.0,0.281205432,2.2506782884233524E-8,5000.0,80.54,60.738151799136865,51.056338028169016,55.77272727272727,984.0,3024.0,1.0,3.0
6000.0,0.311858596,2.497561250739627E-8,6000.0,82.8,63.65396461168733,49.011857707509876,53.47159603246167,1984.0,3024.0,0.0,0.0
7000.0,0.339931299,2.723660979852908E-8,7000.0,83.34285714285714,65.41054948575632,53.91304347826087,57.44525547445255,976.0,3024.0,1.0,2.0
8000.0,0.367652749,2.9469316900380782E-8,8000.0,83.92500000000001,66.88025383220703,57.3324485733245,60.198081089446,1976.0,3024.0,0.0,0.0
9000.0,0.394055758,3.159097244080363E-8,9000.0,85.58888888888889,69.04775592120434,56.967485069674865,59.8576292169607,983.0,2312.0,1.0,1.0
10000.0,0.41678297,3.342143973734437E-8,10000.0,87.01,70.71179932545598,56.95825049701788,59.82060006186205,1983.0,3024.0,0.0,0.0
