learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087314205,7.9203430255875E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206870066,1.9288922338551945E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289849632,2.7302763657603E-8,3000.0,71.1,40.1835199963204,40.738209159261785,32.79069767441861,902.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.319496971,3.017427085245028E-8,4000.0,75.52499999999999,49.89251714607432,50.20345879959308,44.501133786848065,1902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340257173,3.2135814723142736E-8,5000.0,80.02,59.904741049646525,50.050000000000004,55.46143557735177,993.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364472539,3.442352176047241E-8,6000.0,82.98333333333333,64.30238848837688,49.95098039215685,54.8828988068935,266.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400903928,3.79508949841145E-8,7000.0,83.14285714285714,65.15894312986241,53.96020288724151,57.47747747747748,996.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435130708,4.125907504054407E-8,8000.0,83.72500000000001,66.71762338268452,57.506527415143616,60.605143721633894,1996.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482394996,4.571607447994252E-8,9000.0,85.42222222222222,69.02382715127658,57.180156657963444,60.30257186081695,23.0,3840.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516615506,4.894921357682596E-8,10000.0,86.86,70.7623158737929,57.19869706840392,60.27811366384523,543.0,4536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
