learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049929399,4.471062860414386E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168796973,1.5771978809539643E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263026536,2.4807164728144803E-8,3000.0,73.3,45.69903844589428,45.621181262729124,39.087452471482884,793.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.312516744,2.9518417463401952E-8,4000.0,76.825,53.14075717863885,53.39366515837104,48.756218905472636,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36105611,3.41192636170528E-8,5000.0,80.62,60.786008642132394,52.45338567222768,56.17367706919947,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391710367,3.703665436455566E-8,6000.0,83.6,64.95111143088867,52.417794970986456,55.79514824797843,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443374097,4.2009989501297885E-8,7000.0,83.27142857142857,64.88051577699021,54.5242718446602,57.293946024799425,985.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490484123,4.654038636866749E-8,8000.0,83.0125,64.71980934678429,55.90525632706035,58.0814312152992,705.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.523179688,4.96483283894985E-8,9000.0,84.62222222222222,66.64161216782011,55.15230071289695,57.33662145499383,937.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547741282,5.197636967231622E-8,10000.0,86.16,68.42052470575985,55.15230071289696,57.33662145499385,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
