learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033544669,2.5606436269895897E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,3.0
2000.0,0.132610317,1.0561405687903365E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,3.0
3000.0,0.191075828,1.5290954422944537E-8,3000.0,73.93333333333332,45.90992827186139,46.98305084745762,38.61852433281003,507.0,3024.0,2.0,7.0
4000.0,0.252477753,2.02539769366218E-8,4000.0,77.825,54.60921192483039,54.97461928934011,49.458689458689456,1507.0,3024.0,0.0,4.0
5000.0,0.297646958,2.387501944747857E-8,5000.0,81.64,63.14754342648521,54.509415262636274,59.416445623342184,659.0,3016.0,3.0,2.0
6000.0,0.331903001,2.6621266371580876E-8,6000.0,84.43333333333334,67.3398100440458,54.439024390243915,58.99912203687446,1659.0,3024.0,0.0,0.0
7000.0,0.368109817,2.9549455785062165E-8,7000.0,84.87142857142858,68.71058221363113,58.35627211954386,62.15153681200859,997.0,3024.0,1.0,8.0
8000.0,0.395076229,3.173072759350762E-8,8000.0,85.2,69.67524790132674,61.07823800131492,64.19715754460236,1997.0,3024.0,0.0,3.0
9000.0,0.418178839,3.3594872293528173E-8,9000.0,86.74444444444444,71.75390047144707,60.80814717477004,63.93591293833132,866.0,2904.0,3.0,2.0
10000.0,0.443940324,3.565900575338553E-8,10000.0,88.06,73.33656212529664,60.801050558109004,63.91659111514054,120.0,2856.0,11.0,0.0
