learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032651996,2.470876569847266E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.117095364,9.31220680779881E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.164877922,1.3165496782176199E-8,3000.0,72.26666666666667,42.684566717368796,43.745774171737665,35.10140405616225,761.0,3024.0,2.0,0.0
4000.0,0.225738309,1.8063586841049708E-8,4000.0,74.275,47.466791507488665,47.553516819571875,41.03151862464184,225.0,3024.0,3.0,0.0
5000.0,0.259466228,2.07801294221936E-8,5000.0,77.02,53.9464043565018,43.00595238095238,49.561018437225634,553.0,3024.0,3.0,0.0
6000.0,0.279247271,2.237900049591023E-8,6000.0,80.4,59.11866895577401,43.40712223291629,49.06886097877871,913.0,3024.0,1.0,0.0
7000.0,0.303950909,2.4372689693150006E-8,7000.0,80.64285714285714,60.15877683034401,47.37864077669902,52.23827987310538,761.0,3024.0,2.0,0.0
8000.0,0.329643545,2.644715238233614E-8,8000.0,81.5625,62.39552488899989,52.01691607026676,56.29629629629631,1761.0,3024.0,0.0,0.0
9000.0,0.357707199,2.8712357719389513E-8,9000.0,83.36666666666666,64.83277125279905,51.396103896103895,55.683836589698046,905.0,2928.0,2.0,0.0
10000.0,0.38119893,3.060269831791934E-8,10000.0,85.0,66.84491430161862,51.45631067961165,55.660656222287905,1905.0,3024.0,0.0,0.0
