learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056900583,5.050802406482398E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13928828,1.2793152205126566E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181608681,1.677203372778371E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238309055,2.216966293349655E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294983447,2.7709676418451383E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.330575278,3.118949841556863E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36780652,3.4873603855102426E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.399597483,3.802063296865051E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.43508223,4.157172342858588E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.47196285,4.5336160935554654E-8,10000.0,75.57000000000001,49.41204496103382,49.628865979381445,38.695106649937266,10000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.508258917,4.880280680380762E-8,11000.0,76.28181818181818,51.14234871373581,51.297367929811465,41.81534344335416,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.536553941,5.15395285123835E-8,12000.0,77.275,53.31093445245557,53.55135411343894,45.10869565217393,1921.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.561481701,5.3951958182379606E-8,13000.0,78.0923076923077,55.12116219510658,55.19194461925739,47.85792749908458,2921.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.588341902,5.658308968720958E-8,14000.0,78.88571428571429,56.86160639605697,56.79625840397544,50.28590649175916,3921.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.612882594,5.8987060978758254E-8,15000.0,79.78,58.76858404457034,58.723462166575935,52.77907519850537,4921.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.642476013,6.188727640316304E-8,16000.0,80.53125,60.38501442036345,60.318471337579616,54.98554913294797,5921.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.671944833,6.477534186025875E-8,17000.0,81.14705882352942,61.69152561001492,61.566135028180845,56.65990534144694,6921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.709666854,6.851667659574292E-8,18000.0,81.57777777777778,62.63029996985281,62.51836780829662,57.90809850215791,7921.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.747371059,7.23364620676554E-8,19000.0,82.02631578947368,63.58092117812344,63.41724692019282,59.13116323599807,8921.0,30896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.780773991,7.579397485912675E-8,20000.0,82.54,64.64538894825591,64.47609359104783,60.448521916411835,9921.0,39352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.825307236,7.999472859556063E-8,21000.0,83.12380952380953,66.12119224852296,64.1222919619356,63.8514891880865,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865199192,8.375941032400149E-8,22000.0,83.8,67.5937608615953,64.06533575317603,66.95103857566764,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90045269,8.708788389767624E-8,23000.0,84.44347826086957,68.86223867223083,64.02935558459836,68.09345461030854,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93055504,8.998844710150941E-8,24000.0,85.02499999999999,69.91113718173804,63.97353648757015,67.99073744210901,3905.0,12016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.955119808,9.236117201069578E-8,25000.0,85.532,70.74807584935134,63.91660015961691,67.85460362602204,4905.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.985944864,9.533992140749677E-8,26000.0,86.0423076923077,71.5528897426861,63.976573357157044,67.81945552895274,5905.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.014523463,9.813405800156503E-8,27000.0,86.50740740740741,72.234954481991,63.95210765881656,67.74393483265452,6905.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.047025406,1.0131312621949449E-7,28000.0,86.91785714285714,72.78843644495298,63.911330049261096,67.63276486701423,7905.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.075665293,1.0414283231999312E-7,29000.0,87.31724137931035,73.3108840022638,63.912872841444255,67.56041629917091,8905.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.109241189,1.0746509502552451E-7,30000.0,87.7,73.79782231168592,63.94371702169239,67.51474601637469,9905.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.136762309,1.1009364364864926E-7,31000.0,87.51290322580645,73.5057638039627,63.94374068554396,67.35261870624947,889.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.165713773,1.1286006304296356E-7,32000.0,87.58437500000001,73.76837728032477,64.69385941526706,67.8663862827564,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.196313169,1.1582061573952438E-7,33000.0,87.64242424242424,73.98136142546643,65.27588555858311,68.33113302787916,2889.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.227811797,1.1890598097825218E-7,34000.0,87.67647058823529,74.13356634694111,65.77077036189853,68.69162370171111,3889.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.254854162,1.2155495663247797E-7,35000.0,87.80571428571429,74.48556350892704,66.52811544192613,69.28391507736596,4889.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.284677635,1.2451265294010856E-7,36000.0,87.8861111111111,74.7239265652691,67.1016898008449,69.71527777777777,5889.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.312002925,1.272227655121974E-7,37000.0,87.98648648648648,75.00674733480275,67.64684474852608,70.2456657072093,6889.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.341697359,1.3020275582370246E-7,38000.0,87.99736842105264,75.08074495411182,67.94799718903725,70.50187556590352,7889.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.367922484,1.328346372767476E-7,39000.0,88.07692307692308,75.30660146058995,68.41890790546046,70.93204975932986,8889.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.385263404,1.3457496022722997E-7,40000.0,88.19749999999999,75.61558912690182,69.00603991596638,71.43635043562439,9889.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.402837839,1.3623225729783378E-7,41000.0,88.4390243902439,75.93089809143738,68.88538794801103,71.3231290459193,969.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418513005,1.3771145597578753E-7,42000.0,88.70238095238095,76.28446091905737,68.86482939632546,71.29808855552868,1969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433975248,1.3917123403243517E-7,43000.0,88.96511627906976,76.63375617849822,68.86482939632546,71.29808855552866,2969.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451502978,1.4084041444266633E-7,44000.0,89.21363636363637,76.95314156854394,68.86235402178191,71.29377608419524,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.466918624,1.4231117119064144E-7,45000.0,89.44222222222223,77.23201084771603,68.84590163934426,71.27048436838605,4969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.481808608,1.4373242337773453E-7,46000.0,89.66521739130435,77.5000432695433,68.83848977451495,71.25755743651754,5969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.496923193,1.4517517634122532E-7,47000.0,89.8808510638298,77.75441174294939,68.8335517693316,71.24894208680934,6969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.512268394,1.4663994260626745E-7,48000.0,90.08958333333334,77.99664773817149,68.83108373738698,71.24463519313305,7969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.52795536,1.4813733182897382E-7,49000.0,90.28775510204082,78.21960778186585,68.82614961352023,71.23602296766394,8969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.543197115,1.4959222372280023E-7,50000.0,90.472,78.41640918750649,68.81382560879811,71.214501510574,9969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
