learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0329302,2.585979610681534E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.11069801,9.021674509387878E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.149956884,1.227534638674309E-8,3000.0,74.1,47.212522249548215,47.25050916496944,40.91254752851711,934.0,3024.0,1.0,1.0
4000.0,0.190059499,1.5598945291640444E-8,4000.0,77.67500000000001,54.850807958189726,55.10306686777275,50.63571033720289,1934.0,3024.0,0.0,0.0
5000.0,0.229546429,1.8871517848461452E-8,5000.0,80.62,60.90185421241567,52.45338567222768,56.17367706919947,989.0,3024.0,1.0,1.0
6000.0,0.254612742,2.094894772271315E-8,6000.0,83.61666666666666,65.20649573133609,52.46615087040618,55.840071877807716,1989.0,3024.0,0.0,0.0
7000.0,0.288980092,2.3797222999131513E-8,7000.0,83.65714285714286,65.81192202488369,55.57281553398057,58.27862873814732,993.0,3024.0,1.0,1.0
8000.0,0.318484455,2.624246674586708E-8,8000.0,84.1875,67.27234390169285,58.95522388059702,60.980876002467625,1993.0,3024.0,0.0,0.0
9000.0,0.348759379,2.8751133954767137E-8,9000.0,85.64444444444445,69.00883109722331,58.133506156837335,60.17262638717633,976.0,2968.0,1.0,1.0
10000.0,0.376262864,3.103015176336592E-8,10000.0,87.08,70.68856862797502,58.133506156837335,60.17262638717633,1976.0,2968.0,0.0,0.0
