learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031339371,2.4610532100498673E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.118037871,9.635809631446998E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.167514609,1.3756483389313023E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,11.0
4000.0,0.210349351,1.7323978022535642E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.243764619,2.0106971071908872E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.275921814,2.2785185419085126E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.312816123,2.5857930653641624E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.345154253,2.8551214185580615E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.372300765,3.0812113431120915E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.391935822,3.244742059535037E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.411160451,3.404854523345829E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.430360516,3.564762405702224E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.449996973,3.728304782035451E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.469700835,3.8924085414061954E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.488929146,4.052551670781027E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.508081177,4.212059501615664E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
17000.0,0.527248836,4.371697490363072E-8,17000.0,68.9235294117647,33.9917261339641,35.273217348689045,22.056653880200642,17000.0,3024.0,0.0,0.0
18000.0,0.546939102,4.5356880153479685E-8,18000.0,69.11111111111111,34.43303013414171,35.49883990719258,22.389726409826917,18000.0,3024.0,0.0,0.0
19000.0,0.566765584,4.700813016289225E-8,19000.0,69.31052631578947,34.90560904962978,35.85964140358597,23.1651073922783,19000.0,3024.0,0.0,0.0
20000.0,0.585991448,4.8609357658065866E-8,20000.0,69.53,35.38468063448978,36.2685630621209,23.81547693461684,20000.0,3024.0,0.0,0.0
21000.0,0.608090042,5.044083081307512E-8,21000.0,69.72857142857143,36.10421547624564,36.81542590199782,25.088380862597216,794.0,3024.0,1.0,1.0
22000.0,0.628782805,5.215579240463469E-8,22000.0,70.63181818181819,38.26167297062842,38.82787350880516,27.93888021414232,1794.0,3024.0,0.0,0.0
23000.0,0.649162694,5.3844823824713646E-8,23000.0,71.36521739130434,40.01762209544923,40.602453102453104,30.26998411858125,2794.0,3024.0,0.0,0.0
24000.0,0.668748466,5.546804092341829E-8,24000.0,72.05416666666666,41.63531207203561,42.23581086900352,32.341369918289104,3794.0,3024.0,0.0,0.0
25000.0,0.68808844,5.7070886932516285E-8,25000.0,72.736,43.236115832088885,43.780930386011214,34.53707260852862,4794.0,3024.0,0.0,0.0
