learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037775651,2.8518757000110215E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.11679608,9.151316562106627E-9,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.154944841,1.2172449052114454E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.197546354,1.5575394111461938E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.232728867,1.838011388871612E-8,5000.0,65.9,27.957860122812207,27.3231031543052,11.840744570837657,248.0,3024.0,1.0,50.0
6000.0,0.258615828,2.0447604110834915E-8,6000.0,66.43333333333334,29.33320109137047,28.984485190409025,14.005123825789918,407.0,3024.0,1.0,27.0
7000.0,0.287880379,2.278115469125824E-8,7000.0,66.77142857142857,29.881975025201495,29.600484261501204,15.171407731582775,1407.0,3024.0,0.0,43.0
8000.0,0.317908586,2.517435614706949E-8,8000.0,66.6875,30.08917368551251,29.738992881624043,15.504121750158525,173.0,3024.0,3.0,29.0
9000.0,0.346177436,2.7428217163352923E-8,9000.0,66.82222222222222,30.31625591530042,30.380041967824674,15.816182689596847,528.0,3024.0,1.0,37.0
10000.0,0.376557143,2.985006136334191E-8,10000.0,66.95,30.609648303243187,30.654637012169534,16.286727456940227,424.0,3024.0,1.0,43.0
11000.0,0.404037985,3.204149302458598E-8,11000.0,66.88181818181819,30.43454893228934,30.622738525995054,16.252873563218415,178.0,3024.0,1.0,42.0
12000.0,0.43073005,3.416996922800525E-8,12000.0,66.975,30.29126746412189,30.400421496311903,15.859872611464947,827.0,3024.0,1.0,30.0
13000.0,0.456963464,3.626084016172423E-8,13000.0,66.84615384615384,29.894674850551034,30.11188584400843,15.57296767874632,461.0,3024.0,5.0,53.0
14000.0,0.478449912,3.796193723163672E-8,14000.0,66.97142857142858,30.09390607750856,30.487071557426326,15.850773430391255,11.0,2928.0,2.0,30.0
15000.0,0.498847759,3.958786724705871E-8,15000.0,66.96666666666667,29.979662683701996,30.81541468863446,15.731292517006798,485.0,3024.0,1.0,25.0
16000.0,0.519567608,4.124006466707837E-8,16000.0,66.91875,29.868351115895507,30.774261051530228,15.635957921581129,203.0,3024.0,3.0,34.0
17000.0,0.539514912,4.283078332246593E-8,17000.0,67.09411764705882,30.282961823877137,31.159241939453608,16.35765550239235,168.0,3024.0,1.0,32.0
18000.0,0.559320667,4.440964014309977E-8,18000.0,67.15,30.660693091304918,31.24418604651162,16.788629327329016,938.0,3024.0,1.0,39.0
19000.0,0.57887466,4.5968346295845186E-8,19000.0,67.1263157894737,30.815964238696473,31.445505432993098,17.051792828685265,595.0,3024.0,1.0,39.0
20000.0,0.598387083,4.7524546442371286E-8,20000.0,67.225,31.101136279429824,31.619027748800328,17.52642174131857,247.0,3024.0,1.0,31.0
21000.0,0.618298975,4.9112770808844113E-8,21000.0,67.1952380952381,31.020586913917448,31.445915016419555,17.467353540194075,190.0,3016.0,2.0,43.0
22000.0,0.637994269,5.068245514841958E-8,22000.0,67.15454545454546,30.90509921515231,31.331369381355135,17.322654462242554,323.0,3024.0,2.0,32.0
23000.0,0.657107854,5.220656933594703E-8,23000.0,67.24347826086957,31.124148402534313,31.384335154826942,17.661202185792344,1323.0,3024.0,0.0,58.0
24000.0,0.676365335,5.374207805653828E-8,24000.0,67.32916666666667,31.165861216821817,31.51366931609747,17.66250131261156,909.0,3024.0,1.0,31.0
25000.0,0.695656874,5.527994308267204E-8,25000.0,67.448,31.38142001100594,31.84254606365159,18.029814665592262,128.0,3016.0,1.0,46.0
26000.0,0.715847218,5.687876098358798E-8,26000.0,67.31923076923077,31.188810861220222,31.525505681360293,17.95886839818478,44.0,2992.0,2.0,41.0
27000.0,0.736306325,5.850927769056626E-8,27000.0,67.17037037037036,30.893851566537418,31.286821705426348,17.689664778530975,204.0,3024.0,4.0,32.0
28000.0,0.755895375,6.00707377980277E-8,28000.0,67.325,31.12502517357047,31.468164794007492,17.90937640197398,1204.0,3024.0,0.0,22.0
29000.0,0.777440989,6.177705417252664E-8,29000.0,67.4,31.27010172664699,31.586945509805357,17.934027777777796,84.0,3024.0,2.0,38.0
30000.0,0.798592065,6.346328736892593E-8,30000.0,67.38333333333333,31.093321459084716,31.568641163717736,17.69703086887037,1084.0,3024.0,0.0,39.0
31000.0,0.817711678,6.498772394796007E-8,31000.0,67.35806451612903,31.13470305775012,31.521959802395628,17.79185961491592,856.0,3024.0,1.0,24.0
32000.0,0.8367027,6.650210428554774E-8,32000.0,67.4625,31.338045874322972,31.751442055584693,18.04156171284636,312.0,3024.0,1.0,31.0
33000.0,0.855833253,6.802705679353536E-8,33000.0,67.45757575757577,31.31200031668966,31.70312897481558,17.972807821570427,507.0,3024.0,1.0,48.0
34000.0,0.875152121,6.955662500834923E-8,34000.0,67.45588235294117,31.23072331606012,31.722818709120084,17.860589414297383,9.0,2944.0,2.0,30.0
35000.0,0.894559327,7.110427298289001E-8,35000.0,67.46285714285715,31.302950657710916,31.76343699442747,17.90657439446367,32.0,3016.0,2.0,49.0
36000.0,0.913683525,7.262871891518228E-8,36000.0,67.44722222222222,31.278723251969193,31.767103347889375,17.934173669467782,426.0,3024.0,1.0,32.0
37000.0,0.932800596,7.415326933498599E-8,37000.0,67.42432432432433,31.184543795563563,31.780620330541097,17.939814814814813,791.0,3024.0,1.0,52.0
38000.0,0.951969307,7.568435791967645E-8,38000.0,67.50263157894737,31.265557315515906,31.927677636293488,17.94684385382059,666.0,3024.0,1.0,41.0
39000.0,0.971038088,7.720482051374807E-8,39000.0,67.52564102564102,31.316910686412065,31.89761789535946,17.93559256139442,650.0,3024.0,1.0,39.0
40000.0,0.990224989,7.872429764679738E-8,40000.0,67.49000000000001,31.251384461988163,31.826998689384027,17.789859653559244,36.0,3016.0,2.0,40.0
41000.0,1.009251258,8.024117363243055E-8,41000.0,67.46829268292683,31.182019123470116,31.813301978426466,17.737757493524132,337.0,3024.0,1.0,40.0
42000.0,1.028308616,8.175989714004515E-8,42000.0,67.43571428571428,31.140299587946096,31.720832709300595,17.60347008855956,362.0,3024.0,2.0,30.0
43000.0,1.047242927,8.326967686114628E-8,43000.0,67.43255813953488,31.04675212547735,31.74440707705805,17.414637023058326,609.0,3024.0,1.0,39.0
44000.0,1.06591633,8.47583818342806E-8,44000.0,67.47954545454546,31.115678823192738,31.884609891940784,17.54638700011525,1609.0,3024.0,0.0,37.0
45000.0,1.084452977,8.623652944221889E-8,45000.0,67.45777777777778,31.08042366113789,31.76777560339205,17.47534516765287,513.0,3024.0,2.0,41.0
46000.0,1.097109772,8.724572784658111E-8,46000.0,67.41739130434783,31.00693797325105,31.68953101499476,17.457869809450386,356.0,3024.0,2.0,46.0
47000.0,1.109522903,8.823547184114244E-8,47000.0,67.47021276595746,31.050487163724572,31.800339013292888,17.517263703064305,261.0,3024.0,1.0,30.0
48000.0,1.121867867,8.921975508413798E-8,48000.0,67.45625,30.992032784785046,31.786026200873348,17.44966442953018,977.0,3024.0,1.0,52.0
49000.0,1.135752645,9.032724114034327E-8,49000.0,67.42857142857143,30.93011832199592,31.71608265947888,17.408404057131026,512.0,3024.0,3.0,32.0
50000.0,1.14834758,9.133137676157888E-8,50000.0,67.354,30.795668774664893,31.562617919584092,17.326782820097254,835.0,3024.0,2.0,23.0
51000.0,1.160837879,9.232913484048929E-8,51000.0,67.33333333333333,30.795999939401913,31.499527157600422,17.311891999205884,672.0,3024.0,2.0,43.0
52000.0,1.173177111,9.331308874890624E-8,52000.0,67.325,30.75891530336027,31.449205196481895,17.290561261743655,954.0,3024.0,1.0,51.0
53000.0,1.185486908,9.429438973713255E-8,53000.0,67.36603773584906,30.86542532488748,31.53623876815897,17.42181904989258,442.0,3024.0,1.0,28.0
54000.0,1.198000629,9.529249081762924E-8,54000.0,67.38333333333333,30.891207099028613,31.536189069423916,17.46098692534794,267.0,3024.0,2.0,43.0
55000.0,1.210506808,9.628988681273331E-8,55000.0,67.39090909090909,30.872301053646495,31.51704914276986,17.46433502070869,559.0,3024.0,1.0,55.0
56000.0,1.22301087,9.728651876731054E-8,56000.0,67.41785714285714,30.906615606488607,31.629632405290963,17.554561474854268,244.0,3024.0,2.0,36.0
57000.0,1.235603979,9.829071731221761E-8,57000.0,67.39298245614034,30.879255046333657,31.555882894494562,17.575058760920655,575.0,3024.0,2.0,37.0
58000.0,1.247938832,9.927447520051154E-8,58000.0,67.37586206896552,30.86078230275522,31.509031020378615,17.605051164816025,993.0,3024.0,1.0,32.0
59000.0,1.260262533,1.0025698659573166E-7,59000.0,67.36949152542373,30.864627395821486,31.58250115498064,17.59267186028595,692.0,3024.0,1.0,26.0
60000.0,1.272461124,1.0122937207457094E-7,60000.0,67.425,30.96434747415284,31.749135733491634,17.698332491157164,1692.0,3024.0,0.0,42.0
61000.0,1.284779203,1.0221138426673083E-7,61000.0,67.45081967213115,31.025891152229086,31.809595768794864,17.791487247432933,698.0,3024.0,1.0,44.0
62000.0,1.297176179,1.0319937834115494E-7,62000.0,67.52258064516128,31.193393597535223,32.00283659203728,17.989655031971644,1698.0,3024.0,0.0,45.0
63000.0,1.309486364,1.0418114337250385E-7,63000.0,67.5952380952381,31.361254171954055,32.19635324985886,18.189468622264965,2698.0,3024.0,0.0,49.0
64000.0,1.321954147,1.0517705120706519E-7,64000.0,67.584375,31.305367419136115,32.184884937238486,18.132670376070394,159.0,3024.0,2.0,38.0
65000.0,1.334445427,1.0617331067734917E-7,65000.0,67.57538461538462,31.312027448105727,32.09832791004865,18.110113843882335,327.0,3024.0,2.0,42.0
66000.0,1.346611868,1.0714295712721019E-7,66000.0,67.60909090909091,31.365737179701565,32.13979620988477,18.164069976648932,1327.0,3024.0,0.0,34.0
67000.0,1.359425175,1.0816466164388592E-7,67000.0,67.60000000000001,31.346387870921422,32.083972092732225,18.150969006862233,422.0,3024.0,1.0,34.0
68000.0,1.375508636,1.0944728737768407E-7,68000.0,67.62794117647059,31.422671292389552,32.14869155133618,18.288789903489217,144.0,3024.0,1.0,40.0
69000.0,1.388225589,1.1046128252226446E-7,69000.0,67.62173913043479,31.38242957533985,32.09628886659981,18.20977484898408,431.0,3024.0,2.0,48.0
70000.0,1.400827289,1.1145922870349554E-7,70000.0,67.63285714285713,31.406537097186643,32.119959254598825,18.2382447403558,41.0,3008.0,1.0,48.0
71000.0,1.413072601,1.1243533845032256E-7,71000.0,67.60985915492958,31.350704940871715,32.07006557570744,18.14266391400297,769.0,3024.0,1.0,49.0
72000.0,1.425420045,1.1341979387324718E-7,72000.0,67.5763888888889,31.27296145235978,32.03982416814649,18.08197066460805,116.0,3024.0,2.0,48.0
