learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109617556,9.839820895733106E-9,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235665748,2.1593321418902943E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315650891,2.9129922260534436E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399059742,3.690712588850616E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465842168,4.313460213822831E-8,5000.0,65.75999999999999,24.803787078057873,28.755722014148976,11.934156378600822,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536979607,4.983885302638843E-8,6000.0,66.05,25.18148173722941,29.246266064605763,12.612612612612597,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597783289,5.556845804618879E-8,7000.0,66.08571428571427,25.335024145928912,29.00717703349282,12.94462779611293,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652351376,6.071092709126365E-8,8000.0,65.875,25.23527780263468,28.96174863387977,12.695874640230235,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717522173,6.685326457778406E-8,9000.0,65.15555555555555,23.028685941166575,27.35696085244383,10.984956003406197,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762164811,7.106775571906111E-8,10000.0,65.59,24.59020992016776,28.713486637663156,12.664974619289355,1455.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.820813728,7.666022402105026E-8,11000.0,67.10909090909091,29.05361320653138,31.966904851447907,18.3295711060948,329.0,8944.0,4.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.865920836,8.093051278574392E-8,12000.0,68.39166666666667,32.32825417600504,34.6485182632667,22.465249386753865,238.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90867231,8.502167917250966E-8,13000.0,69.73846153846154,35.6140981330682,37.43638676844783,26.49476831091181,1238.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.959040942,8.984240637108063E-8,14000.0,70.96428571428571,38.65298909672493,40.273288275051414,30.607715944008202,2238.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.007079979,9.441998791735827E-8,15000.0,71.75333333333333,40.750926422262104,41.911159857417054,33.27559055118111,202.0,7496.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.051305342,9.865155961781534E-8,16000.0,72.31875,42.23463030652491,43.13045711350796,35.36193812025686,253.0,8936.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.094336619,1.0267599150614607E-7,17000.0,73.02941176470588,43.949372717651116,44.65234186383391,37.491479209270636,22.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.133090299,1.0638402156972224E-7,18000.0,73.57777777777777,45.293844292201726,45.89306029579066,39.197136282280745,234.0,9008.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.173730192,1.102748833271944E-7,19000.0,74.25263157894737,46.87717239604642,47.369553523399674,41.23017779913504,1234.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.213794656,1.1410891226431563E-7,20000.0,74.8,48.152479443075336,48.518896833503575,42.85714285714285,413.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.255113783,1.1797313252687455E-7,21000.0,75.78095238095239,50.970622476161765,48.281472442546274,48.09144723412941,62.0,4544.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.28074379,1.203987820201926E-7,22000.0,76.76363636363637,53.40896345358561,48.19618970409405,52.58324830720713,483.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.30580788,1.2274275751373215E-7,23000.0,77.61304347826086,55.304355198399335,48.09475806451612,54.21890281852938,153.0,4536.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.330769037,1.2510195512922483E-7,24000.0,78.44166666666666,56.97581143641804,48.073063026896826,54.08643180406424,79.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.351169665,1.270299888040229E-7,25000.0,79.22,58.417707633264705,48.029211684673875,53.96544085068676,118.0,4504.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.374714134,1.2923141189538565E-7,26000.0,79.95,59.67024784518888,48.015556441962495,53.87133881957349,24.0,4464.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396469924,1.3129053669520345E-7,27000.0,80.60000000000001,60.7024332931266,47.9634412875025,53.727915194346295,250.0,4552.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.418897235,1.334104341418855E-7,28000.0,81.18571428571428,61.5632754545465,47.88802057572459,53.55316522659142,244.0,4544.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
