learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071617804,6.4914701381988E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168111505,1.5667066247368023E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220751005,2.0680187812551027E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28201704,2.6580537844904595E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319458942,3.015701013250483E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354235481,3.347794973545397E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390026099,3.689469045693055E-8,7000.0,69.07142857142857,33.78054659035576,34.41381399575886,21.444121915820023,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421762808,3.9962127699665726E-8,8000.0,69.2625,34.19644195157459,34.653202232261506,22.257350616503338,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463194751,4.392573337268084E-8,9000.0,69.3,34.40202088309171,34.52606635071089,22.387640449438187,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490538614,4.654063441706821E-8,10000.0,69.42,34.52975040505704,35.019124521886965,22.503801317790167,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518796824,4.924315016343155E-8,11000.0,69.78181818181818,35.1113251430163,35.65621370499418,22.93067470438208,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550040158,5.223238122893911E-8,12000.0,69.45833333333333,34.247292970919005,35.47535211267606,22.43386243386244,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578386222,5.4944354995822324E-8,13000.0,69.46923076923078,34.1488628532047,35.55772040915733,22.100098135426897,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604803698,5.747181354877228E-8,14000.0,69.55,34.49850385460314,35.9043752819125,22.729744426318643,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
