learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.595655211,5.783860264321375E-8,15000.0,78.44666666666666,55.40692115480213,55.498967653131444,46.16153205661948,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.623047923,6.073409564703909E-8,16000.0,79.06875,56.735654071260214,56.93158436213991,47.89981331673927,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.648071032,6.338501823250825E-8,17000.0,79.61176470588235,57.837740258583835,57.94199733042106,49.14906103286384,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.672671581,6.599249899293606E-8,18000.0,80.09444444444445,58.81719752555302,58.86809780736999,50.222283967768824,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.697152129,6.858731117796359E-8,19000.0,80.60526315789474,59.909281543862846,59.95435774831558,51.602311531389546,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.723298916,7.135586810993858E-8,20000.0,81.03,60.82114906179355,60.83815028901734,52.78158058494089,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.760989529,7.49557073935825E-8,21000.0,80.95238095238095,60.7289305172199,60.649286768322675,52.95224653022817,841.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.787711286,7.754064834187221E-8,22000.0,81.17727272727274,61.26095436217083,61.33159025119059,53.81956061112972,1841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.811811072,7.987299918728363E-8,23000.0,81.5304347826087,62.06782825466159,62.03414067387614,54.961832061068705,2841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.837984924,8.243684417097726E-8,24000.0,81.925,62.952358545047126,62.95790282640253,56.2083585705633,3841.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.862989589,8.488631734763582E-8,25000.0,82.312,63.80001086621835,63.79860826852231,57.468500528998746,4841.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.889829287,8.754515841218332E-8,26000.0,82.71538461538461,64.68401289234828,64.60859977949282,58.721410856985386,5841.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.914925148,9.003353374420354E-8,27000.0,83.05555555555556,65.41340701502627,65.33828320327298,59.74128827877509,6841.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.941687751,9.271935501182037E-8,28000.0,83.35714285714285,66.08477060641303,65.95558153126827,60.73805712359929,7841.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.966833243,9.524299154736722E-8,29000.0,83.71379310344828,66.8612084007963,66.70661215282672,61.846675821956545,8841.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.999709767,9.8648125520719E-8,30000.0,83.91,67.28907345813779,67.09835730352395,62.42702576476997,9841.0,39600.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.020734519,1.0080984872914643E-7,31000.0,84.18709677419355,67.88233364636304,67.72664428204622,63.24235152969406,10841.0,36688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.038688368,1.0269684955236604E-7,32000.0,84.440625,68.41622580717548,68.25831952059161,63.969896519285044,11841.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.056569658,1.0457359670476159E-7,33000.0,84.73333333333333,69.01936882585086,68.84546410240556,64.72482845539842,12841.0,44744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.078353973,1.069337934687216E-7,34000.0,84.99411764705881,69.5659988057144,69.39779270633396,65.45466856252962,13841.0,57776.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.09727857,1.0900793138515616E-7,35000.0,85.23714285714286,70.08304521166603,69.89629457003029,66.17127144166557,14841.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.117283749,1.1122132683281267E-7,36000.0,85.46666666666667,70.555164219492,70.33340893626672,66.74928503336511,15841.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.137881597,1.1352395517388149E-7,37000.0,85.67567567567568,70.99849922187835,70.8117634100672,67.34643583266589,16841.0,71024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.157336477,1.1572184237300519E-7,38000.0,85.8763157894737,71.41750523235989,71.25796604723398,67.89303661162958,17841.0,75576.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.178314116,1.1809206499691221E-7,39000.0,86.08974358974359,71.86759143341932,71.69909750117378,68.49410534874268,18841.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.210581286,1.2173840401013275E-7,40000.0,86.2975,72.30603675648304,72.13523131672599,69.08106278558132,19841.0,75696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.240872183,1.2459563588160397E-7,41000.0,86.53170731707317,72.90629240534662,71.98376458650431,70.48163788956006,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26672844,1.2703574130771472E-7,42000.0,86.82380952380953,73.5789189646934,71.97974683544304,71.8900797480571,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292069858,1.2942836175441325E-7,43000.0,87.09302325581395,74.16821070193332,71.94419168941462,73.14949201741653,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311095467,1.3126239422374299E-7,44000.0,87.36363636363636,74.72915316022507,71.93336698637052,74.32582194311045,3969.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.329285459,1.3303688133610616E-7,45000.0,87.6111111111111,75.21822982397626,71.91152760983474,75.06708407871197,4969.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.346436608,1.3471425030233748E-7,46000.0,87.82608695652175,75.62177841825456,71.84514831573657,74.97877664090076,5969.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.362494978,1.3628481280551392E-7,47000.0,88.05106382978724,76.02896249713056,71.83833116036506,74.93640380238318,6969.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.379677839,1.379796145647743E-7,48000.0,88.27083333333333,76.40999512277696,71.81053474864811,74.89073231647488,7969.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.396151327,1.396044485457717E-7,49000.0,88.49183673469388,76.78235660027494,71.8106378724255,74.87076648841354,8969.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.411989793,1.411666482307244E-7,50000.0,88.69399999999999,77.10871608089167,71.80548628428926,74.83417174909852,9969.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.433026635,1.4332735053455452E-7,51000.0,88.89019607843137,77.41417511993723,71.79691388750622,74.79873682337767,10969.0,36152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.450022454,1.4507943473887934E-7,52000.0,89.07307692307693,77.68896293964758,71.80428741564113,74.7623700808386,11969.0,37344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.467494568,1.4688094522414103E-7,53000.0,89.26603773584905,77.97664923099964,71.80592724749728,74.74586052292804,12969.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.48391459,1.485761177902875E-7,54000.0,89.44259259259259,78.22828998689458,71.81071993670886,74.71840354767185,13969.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.500051469,1.5024209259611444E-7,55000.0,89.61090909090909,78.46052483545624,71.80499358531529,74.68432944929333,14969.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.517280703,1.5202109196755615E-7,56000.0,89.78214285714286,78.69643315442451,71.82391175891274,74.67357146018678,15969.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.534913961,1.53841881703308E-7,57000.0,89.94561403508771,78.91337595710314,71.8184500393391,74.6505661712668,16969.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.551342948,1.555383198146542E-7,58000.0,90.1051724137931,79.12078983443519,71.81514585993517,74.62976879890365,17969.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.567373303,1.5719412647301944E-7,59000.0,90.25593220338983,79.30931307600174,71.81033637344318,74.60352520210276,18969.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.588357165,1.5936163396672234E-7,60000.0,90.4,79.483780575044,71.79236043095007,74.57178174112661,19969.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.611478779,1.6157161172962429E-7,61000.0,90.29016393442623,79.30480129320262,71.67248553254578,74.4511064141828,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.632695748,1.6362544972733276E-7,62000.0,90.20645161290322,79.18015581004109,71.68306673506505,74.39811105957752,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.652903749,1.6558253803635217E-7,63000.0,90.18412698412699,79.17417237298133,71.80247138753364,74.48107951966328,2937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.668768887,1.6713771510123785E-7,64000.0,90.1484375,79.13787935803326,71.91411644171232,74.52731092436974,3937.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.683892785,1.6862026355988442E-7,65000.0,90.13692307692308,79.15529536502528,72.07144412981923,74.62196183991767,4937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.69907204,1.7010889820878283E-7,66000.0,90.13636363636364,79.18957086491797,72.23880597014926,74.71550083504874,5937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.714495207,1.7162148530952417E-7,67000.0,90.15970149253731,79.27503443541907,72.48100843142166,74.89050538903912,6937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.730335009,1.7319365141197823E-7,68000.0,90.16764705882353,79.3206585816607,72.67674703718839,75.01121243833158,7937.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.745885172,1.7473706964133713E-7,69000.0,90.18260869565218,79.38045508997776,72.87144573488187,75.15404929577466,8937.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.761350516,1.7627206923284665E-7,70000.0,90.19857142857143,79.45093198321896,73.0529044420879,75.32546932316765,9937.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.778086265,1.7796378037355626E-7,71000.0,90.22676056338028,79.53930306064241,73.28379470989104,75.49961160934963,10937.0,29752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.79400565,1.7958087767883508E-7,72000.0,90.23055555555555,79.57712675651246,73.42652058934644,75.6026499254275,11937.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.81035002,1.8124185547974989E-7,73000.0,90.27534246575343,79.70159747452962,73.66155901012876,75.81837381203802,12937.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.827561595,1.8301055363702684E-7,74000.0,90.30675675675676,79.79499666712341,73.87456293706293,75.99076181550409,13937.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.843877759,1.846880478827696E-7,75000.0,90.34266666666667,79.89344617997818,74.08772180881512,76.15944175636089,14937.0,36240.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.860489516,1.8641274429392476E-7,76000.0,90.37236842105263,79.98279732634343,74.26672293732854,76.33111211748722,15937.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.876027965,1.8802816036337152E-7,77000.0,90.41428571428571,80.09051510411824,74.50079458301666,76.5070978420014,16937.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.891280504,1.89613915646726E-7,78000.0,90.45897435897436,80.20189906037986,74.73605594595514,76.68473323099096,17937.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.906497009,1.9119598758038334E-7,79000.0,90.51645569620254,80.33954969041163,74.98748038593797,76.8900953144761,18937.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.923642527,1.9299895310215438E-7,80000.0,90.54625,80.4194041685271,75.17071569271174,77.02821735564801,19937.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.941009111,1.9463794340541578E-7,81000.0,90.63703703703703,80.53208206925582,75.10340752412843,76.96513181873405,969.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.956109355,1.9606382668851762E-7,82000.0,90.74634146341464,80.68096966387948,75.09518183011686,76.95508245512802,1969.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.970346764,1.9740900044576773E-7,83000.0,90.85060240963855,80.81893288832312,75.08366690727739,76.94036195797402,2969.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.985821154,1.9888571405285546E-7,84000.0,90.95833333333333,80.96303084924766,75.08202099737532,76.9380256885191,3969.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.0001303,2.0025170281320594E-7,85000.0,91.06117647058824,81.09682427765964,75.07544941608712,76.93031729163503,4969.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.014869629,2.016595510952153E-7,86000.0,91.16046511627907,81.22311650396547,75.06887052341597,76.92097513585719,5969.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.029564121,2.0306314711826327E-7,87000.0,91.25862068965517,81.34691144097303,75.06393861892582,76.91397000789266,6969.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.044080646,2.0444974399813338E-7,88000.0,91.35795454545455,81.47304484048915,75.06393861892583,76.91397000789266,7969.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.058213835,2.0579975444348727E-7,89000.0,91.45056179775281,81.585515811586,75.05736576411196,76.90463182176894,8969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.073877037,2.0729591262177865E-7,90000.0,91.54333333333334,81.6984478427405,75.05408062930186,76.89996357897293,9969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.09561982,2.0937374089707715E-7,91000.0,91.63516483516484,81.80968681492949,75.05243838489775,76.89762967009622,10969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.117926874,2.1150563169157125E-7,92000.0,91.72065217391304,81.90814938736742,75.04423039119324,76.88596225040966,11969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.132215416,2.1287119126553123E-7,93000.0,91.80967741935484,82.0142921537974,75.04423039119324,76.88596225040966,12969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.146018389,2.141903448873116E-7,94000.0,91.89468085106382,82.11254544260292,75.04094869946928,76.88129627381963,13969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.168056182,2.1669088805372924E-7,95000.0,91.97894736842105,82.20976732158366,75.03930817610062,76.87896349789118,14969.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.185389771,2.18657842748728E-7,96000.0,92.059375,82.2995066109372,75.0343878954608,76.87196601941747,15969.0,77512.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.202539247,2.2060631844869913E-7,97000.0,92.1381443298969,82.38633725599787,75.0294695481336,76.86496981464067,16969.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.219028169,2.224797438429047E-7,98000.0,92.21836734693878,82.47687295677325,75.0294695481336,76.86496981464067,17969.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.23539841,2.2433968503242975E-7,99000.0,92.29292929292929,82.55609210550193,75.02291475710358,76.85564352231019,18969.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.251896469,2.262141485471278E-7,100000.0,92.368,82.63707469758465,75.01963864886095,76.8509812247869,19969.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
