learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032396695,2.4515571610381207E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.137138332,1.0937387905977667E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.184028172,1.4716455148454343E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.244979427,1.9652259293740825E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.297872415,2.3903982065663573E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.32879357,2.6401435297917994E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.366153894,2.9406212131215472E-8,7000.0,70.65714285714286,37.69348906060951,39.21278484758804,25.579710144927514,25.0,3008.0,3.0,0.0
8000.0,0.39002955,3.133426555800769E-8,8000.0,70.6375,37.70423807429983,39.411916430229546,26.039042821158688,1025.0,3024.0,0.0,0.0
9000.0,0.417440541,3.3558703384426324E-8,9000.0,70.62222222222222,37.90816263427203,39.42726231386025,26.616708298640013,2025.0,3024.0,0.0,0.0
10000.0,0.449458259,3.613710392572607E-8,10000.0,70.92,38.50694611411056,39.81788079470199,27.24543407555669,3025.0,3024.0,0.0,0.0
11000.0,0.475836835,3.8263347304014284E-8,11000.0,71.5,40.306098073523636,41.22609673790776,30.410654827968912,313.0,3024.0,3.0,0.0
12000.0,0.496638954,3.994810844001257E-8,12000.0,72.8,43.37343562393241,43.8209982788296,34.39195979899496,1313.0,3024.0,0.0,0.0
13000.0,0.516276715,4.153417897887321E-8,13000.0,74.03076923076924,46.224501238620505,46.42970485560139,38.30409356725147,2313.0,3024.0,0.0,0.0
14000.0,0.535755907,4.311494092625669E-8,14000.0,75.07142857142857,48.607424230819,48.72924930218892,41.45277637980204,3313.0,3024.0,0.0,0.0
15000.0,0.555431485,4.4700889592950954E-8,15000.0,75.97333333333334,50.57773765324741,50.77847582627698,43.89788293897884,4313.0,3024.0,0.0,0.0
16000.0,0.575120168,4.629547368014852E-8,16000.0,76.825,52.468655975618006,52.655771195097046,46.35416666666667,5313.0,3024.0,0.0,0.0
17000.0,0.594643237,4.7884402479862584E-8,17000.0,77.50588235294119,53.965034727336594,54.071582993033886,48.25439783491205,6313.0,3024.0,0.0,0.0
18000.0,0.613976944,4.94480763930372E-8,18000.0,78.14999999999999,55.41181210466828,55.47379146382882,50.2906976744186,7313.0,3024.0,0.0,0.0
19000.0,0.633423795,5.102838718086688E-8,19000.0,78.66315789473684,56.53248726778168,56.417974629112024,51.73234908917729,8313.0,3024.0,0.0,0.0
20000.0,0.653167548,5.2619831088938645E-8,20000.0,79.17999999999999,57.682341951067606,57.44941753525443,53.30791657322268,9313.0,3024.0,0.0,0.0
21000.0,0.674752881,5.436266385791409E-8,21000.0,80.02857142857142,59.84047887126037,57.2564207093355,57.65347334410339,905.0,3024.0,2.0,0.0
22000.0,0.694439862,5.594586467670483E-8,22000.0,80.88636363636364,61.75451167361776,57.29230144221004,61.375952971433826,1905.0,3024.0,0.0,0.0
23000.0,0.714198993,5.7542473914066534E-8,23000.0,81.65217391304348,63.305891891959334,57.27014985824221,62.07764198418404,2905.0,3024.0,0.0,0.0
24000.0,0.733546251,5.9113249986049614E-8,24000.0,82.36250000000001,64.62539838733436,57.32002419842711,62.03246927975604,3905.0,3024.0,0.0,0.0
25000.0,0.75378274,6.07454160041776E-8,25000.0,83.028,65.77545952515342,57.39104237798755,62.01092309069748,4905.0,3024.0,0.0,0.0
26000.0,0.773814621,6.236879065074234E-8,26000.0,83.66923076923078,66.81758958469315,57.429316222177675,62.01127315021922,5905.0,3024.0,0.0,0.0
27000.0,0.794782568,6.405630691243957E-8,27000.0,84.26666666666667,67.73370187775868,57.468962755306364,62.01716738197426,6905.0,3024.0,0.0,0.0
28000.0,0.814724412,6.566891817355737E-8,28000.0,84.78571428571429,68.47054299418664,57.48502994011977,61.964285714285715,7905.0,3024.0,0.0,0.0
29000.0,0.834878551,6.7306705354686E-8,29000.0,85.2551724137931,69.09367842551129,57.50347843371099,61.892879422511356,8905.0,3024.0,0.0,0.0
