learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071499437,6.417703675499392E-9,1000.0,64.2,19.430341003204777,27.822580645161292,10.723192019950133,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192195329,1.814897783634149E-8,2000.0,65.25,22.494279074124464,30.22088353413654,13.449564134495626,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24867308,2.3759772086474628E-8,3000.0,66.8,26.3188991037439,32.520325203252035,15.593220338983055,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314751173,3.0466266677611404E-8,4000.0,67.15,28.119833100160413,32.30293663060277,17.462311557788944,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372504467,3.651956915883554E-8,5000.0,68.30000000000001,31.122437450482042,35.12075317232912,20.151133501259462,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.407782866,4.034476057138915E-8,6000.0,69.41666666666667,33.68915935199674,37.264957264957275,22.57383966244727,5201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447087647,4.412634550960734E-8,7000.0,69.5,34.01194981994027,37.44506299443304,22.840621611853972,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481908181,4.7551079877869535E-8,8000.0,70.05,35.21592887812158,38.48523748395378,24.153213042101928,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507847655,5.0157891042213885E-8,9000.0,70.14444444444445,35.63486017889053,38.568815729309556,24.607182940516275,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535675338,5.3046837597450033E-8,10000.0,70.03,35.55790512489468,38.21892393320965,24.69849246231157,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.568433093,5.623723248689953E-8,11000.0,70.75454545454546,37.67640622154561,39.62087087087088,27.67535971223023,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.596897512,5.910409369169217E-8,12000.0,72.05,40.90797521224048,42.8717424629535,31.718241042345284,1601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.621907427,6.167659865148573E-8,13000.0,73.4,44.15515510131117,45.56045340050377,35.70100409074005,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.648639942,6.451481044680087E-8,14000.0,74.66428571428571,47.1125551075077,48.399767238871114,39.38824333561177,3601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.672472208,6.709644621564903E-8,15000.0,75.73333333333333,49.58022024283237,50.657448827436625,42.60485651214127,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.698752166,7.002709686237283E-8,16000.0,76.725,51.840849266707735,52.6208651399491,45.499780477096444,5601.0,22224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.723369672,7.282799236857849E-8,17000.0,77.64117647058823,53.862064445021694,54.5389307499103,47.995621836092496,6601.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
