learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034133801,2.5822322152410116E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.136641772,1.078356879219206E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.180517337,1.429391313476902E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.219201247,1.7388889680763502E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.25082867,1.99192991557945E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.274320399,2.181518211569637E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,1.0
7000.0,0.297127431,2.365580710054686E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.323786446,2.5807303581128107E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.349675839,2.78966882760947E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.375802727,3.000523983287729E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.404754386,3.232510513723932E-8,11000.0,71.3,39.92888266095727,40.51253061993593,30.2011938978554,931.0,3024.0,1.0,2.0
12000.0,0.430058855,3.4352725028672983E-8,12000.0,72.675,43.081464328707575,43.54338842975206,34.19626730885009,1931.0,3024.0,0.0,0.0
13000.0,0.4544363,3.63060634838024E-8,13000.0,74.03846153846155,46.25482555106475,46.76656151419559,38.45733041575494,2931.0,3024.0,0.0,0.0
14000.0,0.478354798,3.822262700932101E-8,14000.0,75.21428571428571,48.91251056058749,49.33566944079427,41.95383071261291,3931.0,3024.0,0.0,0.0
15000.0,0.502139767,4.0128490999651454E-8,15000.0,76.08666666666667,50.89419924552024,51.17735129985028,44.67067715563783,4931.0,3024.0,0.0,0.0
16000.0,0.526807177,4.210506403843562E-8,16000.0,76.84375,52.59555641877277,52.868591782216,46.927374301675975,5931.0,3024.0,0.0,0.0
17000.0,0.551158352,4.40562975067128E-8,17000.0,77.51764705882353,54.05131950093285,54.079058031959626,48.71863679055413,6931.0,3024.0,0.0,0.0
18000.0,0.575188355,4.598179580798166E-8,18000.0,78.21666666666667,55.57204979979284,55.54925745380343,50.62334718549302,7931.0,3024.0,0.0,0.0
19000.0,0.599849876,4.7957896967528187E-8,19000.0,78.73684210526316,56.69622576128217,56.545122082392176,51.96766139579123,8931.0,3024.0,0.0,0.0
20000.0,0.620435166,4.9607374120158045E-8,20000.0,79.21000000000001,57.71242268978099,57.57142857142858,53.249381605576794,9931.0,3024.0,0.0,0.0
21000.0,0.645837643,5.164279471413336E-8,21000.0,79.69047619047619,59.12493096898407,56.630058979052265,56.81449979748886,870.0,3016.0,1.0,1.0
22000.0,0.666213532,5.327549278979914E-8,22000.0,80.53636363636365,61.04249496096558,56.71249494541044,60.523647091361674,1870.0,3024.0,0.0,0.0
23000.0,0.686976759,5.493922784290587E-8,23000.0,81.32608695652173,62.66506907353391,56.74723061430009,61.53157187639946,2870.0,3024.0,0.0,0.0
24000.0,0.706995857,5.6543336639393944E-8,24000.0,82.03333333333333,63.995492506196584,56.75025075225677,61.44836835046939,3870.0,3024.0,0.0,0.0
25000.0,0.726737575,5.81252192747448E-8,25000.0,82.68799999999999,65.13468269071493,56.78050728979428,61.381279557419454,4870.0,3024.0,0.0,0.0
26000.0,0.746392172,5.970012099804563E-8,26000.0,83.3,66.1296185642765,56.7960199004975,61.32193123107073,5870.0,3024.0,0.0,0.0
27000.0,0.766191354,6.128660816192626E-8,27000.0,83.87407407407407,67.0095636905773,56.82268940896471,61.27368140176112,6870.0,3024.0,0.0,0.0
28000.0,0.78643381,6.290861439478066E-8,28000.0,84.38214285714287,67.72933587962096,56.805610430659826,61.173754772263166,7870.0,3024.0,0.0,0.0
29000.0,0.806431121,6.451097742238599E-8,29000.0,84.8551724137931,68.36007785475722,56.76314235085647,61.063829787234035,8870.0,3024.0,0.0,0.0
30000.0,0.826202143,6.609520815574667E-8,30000.0,85.31333333333333,68.95398127421963,56.778497155189314,61.00539870785025,9870.0,3024.0,0.0,0.0
31000.0,0.846984128,6.77604462672232E-8,31000.0,85.2709677419355,68.972430584346,57.319125070106566,61.30836369799171,970.0,3024.0,1.0,2.0
32000.0,0.866359341,6.932330680635447E-8,32000.0,85.328125,69.22661367657774,58.07287015538489,61.95299837925445,1970.0,3024.0,0.0,1.0
33000.0,0.886154217,7.092001857295011E-8,33000.0,85.46060606060605,69.59428505447441,59.05444615122034,62.626577348496646,2970.0,3024.0,0.0,0.0
34000.0,0.905887708,7.251177884847339E-8,34000.0,85.59117647058824,69.9556242373015,59.916543937162494,63.28962158111653,3970.0,3024.0,0.0,0.0
35000.0,0.925127266,7.406369706421262E-8,35000.0,85.58857142857143,70.02441731433666,60.36772216547496,63.53910654908196,4970.0,3024.0,0.0,0.0
36000.0,0.944453674,7.562262085133955E-8,36000.0,85.65833333333333,70.23779214338434,61.025137767041606,63.98577008928572,5970.0,3024.0,0.0,0.0
37000.0,0.963772865,7.718096249443995E-8,37000.0,85.72162162162162,70.44268499253766,61.46608315098469,64.43621676203298,6970.0,3024.0,0.0,0.0
38000.0,0.983441787,7.876751444827143E-8,38000.0,85.82368421052632,70.71624478075637,62.033969976742554,64.96260162601627,7970.0,3024.0,0.0,0.0
39000.0,1.011524334,8.103273365100223E-8,39000.0,85.86923076923077,70.86445969174879,62.451454656946225,65.3221746790838,8970.0,3024.0,0.0,0.0
40000.0,1.037714,8.314526761511546E-8,40000.0,85.91250000000001,71.00645794489299,62.83962015299394,65.6632746328682,9970.0,3024.0,0.0,0.0
41000.0,1.068790878,8.563420241192396E-8,41000.0,86.19268292682926,71.37704081066383,62.67308453118818,65.50694613697294,959.0,2872.0,1.0,3.0
42000.0,1.091853539,8.748218863890194E-8,42000.0,86.50714285714287,71.80763363912955,62.663064962445645,65.48300645632843,1959.0,3024.0,0.0,0.0
43000.0,1.111034308,8.901912303406329E-8,43000.0,86.81627906976745,72.22302935994814,62.66464699683878,65.47713293952866,2959.0,3024.0,0.0,0.0
44000.0,1.130571539,9.058462034598612E-8,44000.0,87.11136363636363,72.6084920586055,62.666227781435154,65.47126156843643,3959.0,3024.0,0.0,0.0
45000.0,1.149481302,9.209983932177638E-8,45000.0,87.39555555555556,72.97105121433654,62.67438799684128,65.47147988068424,4959.0,3024.0,0.0,0.0
46000.0,1.162024246,9.310489193724673E-8,46000.0,87.66521739130435,73.30317482514631,62.67105263157895,65.46350964757441,5959.0,3024.0,0.0,0.0
47000.0,1.174460904,9.410142796982492E-8,47000.0,87.92127659574469,73.6102279156332,62.6758711374096,65.45576244371425,6959.0,3024.0,0.0,0.0
48000.0,1.186796867,9.508989542032901E-8,48000.0,88.16458333333334,73.89174933781509,62.65939266465098,65.43562910683866,7959.0,3024.0,0.0,0.0
49000.0,1.20016772,9.616128749373057E-8,49000.0,88.4,74.1594846222046,62.63967398448798,65.41737649063032,8959.0,3024.0,0.0,0.0
50000.0,1.212417998,9.714288909732053E-8,50000.0,88.628,74.41560798593497,62.63144058885383,65.40731276997019,9959.0,3024.0,0.0,0.0
