learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026409868,1.9534227592498063E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.136952503,1.070012709699571E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.183350078,1.4373359436473498E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.239556661,1.882315747801214E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.279465661,2.198269823927432E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.310344628,2.4428685733228918E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.332038258,2.6147083491757507E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.354861369,2.7954949800210688E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.375843767,2.9617009385985628E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.396273752,3.1235311183830096E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,0.0
11000.0,0.434209923,3.424000050013677E-8,11000.0,72.0,41.45106181471777,42.46217074537642,31.47942157953282,889.0,3024.0,1.0,0.0
12000.0,0.461682683,3.641714180304358E-8,12000.0,73.35833333333333,44.67284785540803,45.527347077866764,35.919021848065746,1889.0,3024.0,0.0,0.0
13000.0,0.484200569,3.8202601521052413E-8,13000.0,74.44615384615385,47.275373814864906,47.750865051903126,39.58901618476089,2889.0,3024.0,0.0,0.0
14000.0,0.50549248,3.989085278095884E-8,14000.0,75.5142857142857,49.629429108900176,50.0145815106445,42.579564489112215,3889.0,3024.0,0.0,0.0
15000.0,0.530418746,4.1867274717874824E-8,15000.0,76.44,51.706913274252685,51.79375255763197,45.344880915558306,4889.0,3024.0,0.0,0.0
16000.0,0.55029434,4.344408899021645E-8,16000.0,77.17500000000001,53.324071105320236,53.22745901639345,47.44567563678228,5889.0,3024.0,0.0,0.0
17000.0,0.570084938,4.50141601732249E-8,17000.0,77.95294117647059,54.95666880459188,54.86512524084779,49.38555030384875,6889.0,3024.0,0.0,0.0
18000.0,0.590385209,4.662466585397099E-8,18000.0,78.58333333333334,56.350122966968776,56.20313565098842,51.313462995706,7889.0,3024.0,0.0,0.0
19000.0,0.610362012,4.8209509460967445E-8,19000.0,79.07368421052632,57.437503799518616,57.29781978305232,52.773488537831106,8889.0,3024.0,0.0,0.0
20000.0,0.630226817,4.978546779666716E-8,20000.0,79.50500000000001,58.383467261271726,58.24164629176855,54.08826164874553,9889.0,3024.0,0.0,0.0
21000.0,0.651026316,5.143286738345813E-8,21000.0,80.10952380952381,60.0062299767844,57.65409570154095,57.820862364939906,969.0,3024.0,1.0,0.0
22000.0,0.671197548,5.3031382505990976E-8,22000.0,80.95454545454545,61.891976942372295,57.651101677784524,61.51726671565025,1969.0,3024.0,0.0,0.0
23000.0,0.692397962,5.4712378901572276E-8,23000.0,81.70869565217392,63.41862276212827,57.64196536447845,62.187668524177596,2969.0,3024.0,0.0,0.0
24000.0,0.712370857,5.6296044414157253E-8,24000.0,82.4125,64.72362451595272,57.637494981934964,62.11631663974152,3969.0,3024.0,0.0,0.0
25000.0,0.732145961,5.7864026933095104E-8,25000.0,83.06400000000001,65.84201227509968,57.64305722288916,62.05413156479658,4969.0,3024.0,0.0,0.0
26000.0,0.751970194,5.943676652178996E-8,26000.0,83.68076923076923,66.83521210011925,57.65469061876247,62.01432408236346,5969.0,3024.0,0.0,0.0
27000.0,0.772536142,6.106834947375787E-8,27000.0,84.25555555555555,67.7133311747564,57.743538767395606,62.01072386058979,6969.0,3024.0,0.0,0.0
28000.0,0.804728922,6.36223377958354E-8,28000.0,84.79642857142858,68.49838695757317,57.80971258671952,62.00803212851406,7969.0,3024.0,0.0,0.0
29000.0,0.826787921,6.537237074865027E-8,29000.0,85.28965517241379,69.17660469564831,57.895775759968416,62.00231584572905,8969.0,3024.0,0.0,0.0
