learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09418801,8.358880995069113E-9,1000.0,60.3,15.000214105254145,20.281124497991964,2.457002457002459,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24013139,2.1953937888580065E-8,2000.0,63.14999999999999,17.01758731731482,24.020618556701017,3.2808398950131115,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315386946,2.9054394060319496E-8,3000.0,63.26666666666667,15.84857018931783,24.365133836650664,3.2484635645303115,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368668017,3.408152998924462E-8,4000.0,64.8,21.022511669232426,26.895119418483915,8.808290155440423,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392345426,3.631552324902266E-8,5000.0,66.18,24.934256436299336,28.498942917547577,12.835051546391767,2540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425357946,3.946896671092758E-8,6000.0,66.78333333333333,26.955881792406633,29.774489076814643,15.155385270327775,3540.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.46224519,4.304658425762007E-8,7000.0,68.02857142857142,30.079980004998742,32.12010919017288,18.588577664605303,4540.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.498006946,4.655656419390191E-8,8000.0,69.4625,33.82566353451408,35.31903627217369,22.172666454284823,5540.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.524434336,4.914825253536303E-8,9000.0,70.63333333333334,37.01678313279427,38.08854532677444,25.966386554621845,6540.0,17784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.550008594,5.168893266509804E-8,10000.0,71.53,39.31127700072622,40.000000000000014,28.377358490566046,7540.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
