learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03344476,2.6498522756000358E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.115621974,9.508103756503098E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.15792098,1.303824558560219E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.217048633,1.7972853295101472E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.269251956,2.232957822949522E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.288708348,2.3953347432075273E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.311235148,2.583336321674287E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.336652424,2.7954609025435313E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.362440985,3.010684111094516E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.387373957,3.2187668433009334E-8,10000.0,71.27,38.30226914504426,39.51578947368421,26.653050804186883,10000.0,3024.0,0.0,0.0
11000.0,0.414435392,3.443044875371787E-8,11000.0,71.78181818181818,40.09581371426201,40.67278287461774,29.646418857660912,872.0,3024.0,1.0,2.0
12000.0,0.439404352,3.649981026823322E-8,12000.0,73.08333333333333,43.447844833258834,43.37307152875176,34.4295574502639,1872.0,3024.0,0.0,0.0
13000.0,0.464716008,3.8597573522892264E-8,13000.0,74.08461538461538,45.89541683024746,45.73131443298969,37.71491957848031,2872.0,3024.0,0.0,0.0
14000.0,0.488797278,4.059336563272195E-8,14000.0,75.09285714285714,48.239318286650814,48.04827175208581,40.767793443179876,3872.0,3024.0,0.0,0.0
15000.0,0.512719125,4.257594518501105E-8,15000.0,75.94666666666666,50.257023759716056,49.874965268130026,43.54561101549053,4872.0,3024.0,0.0,0.0
16000.0,0.536767496,4.4569010712537506E-8,16000.0,76.70625,51.99832567274952,51.52815710755625,45.78120453884201,5872.0,3024.0,0.0,0.0
17000.0,0.559887086,4.648510132173284E-8,17000.0,77.34705882352941,53.44659198362359,53.002196729314136,47.619695321001096,6872.0,3024.0,0.0,0.0
18000.0,0.579628276,4.812119905414681E-8,18000.0,77.93333333333334,54.78271512239017,54.43909153475567,49.38837920489297,7872.0,3024.0,0.0,0.0
19000.0,0.599000386,4.9726708410121507E-8,19000.0,78.4157894736842,55.87870265503766,55.51095682360598,50.85680047932893,8872.0,3024.0,0.0,0.0
20000.0,0.618386225,5.133335558938691E-8,20000.0,78.9,56.91448935093619,56.530696332921316,52.105322891839755,9872.0,3024.0,0.0,0.0
21000.0,0.642983851,5.337189101450353E-8,21000.0,79.54761904761905,58.7470353848213,55.96678285831453,56.115254930009186,941.0,3016.0,1.0,1.0
22000.0,0.663195038,5.504694085800814E-8,22000.0,80.39545454545454,60.73007315879021,55.94484167517876,59.94985606834433,1941.0,3024.0,0.0,0.0
23000.0,0.682936021,5.6683021434808365E-8,23000.0,81.2,62.423205836921646,56.039040260268415,61.57127621756133,2941.0,3024.0,0.0,0.0
