learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046378198,4.2135312652505114E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154567654,1.485505497633583E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199135429,1.93344877137906E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256298893,2.5270009618467754E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30427676,3.0481223875859545E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.337044041,3.358614977776797E-8,6000.0,73.5,44.62724676107121,45.75230296827022,34.62171052631579,1.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369190363,3.66790062700688E-8,7000.0,72.32857142857144,41.68926445989268,43.079635615633265,31.57894736842107,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396921546,3.940647551257577E-8,8000.0,72.05,41.06546056446427,41.770833333333336,30.880989180834632,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423446248,4.207209970004029E-8,9000.0,72.07777777777777,41.142591018843945,42.11011287721721,30.94256663918658,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452513924,4.508971666706105E-8,10000.0,72.08,41.227961748665166,42.0626686034447,31.1127559832223,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.481380334,4.8182445041959485E-8,11000.0,72.42727272727272,42.0289502518977,42.8705970992654,31.888614417246806,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.508515546,5.075374971556167E-8,12000.0,73.20833333333333,43.734237054630526,44.386784293374845,33.478170908338505,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535255888,5.333794276164224E-8,13000.0,72.86923076923077,42.94334727716907,43.47756410256409,32.36816874400766,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560313971,5.58132373598963E-8,14000.0,72.7,42.61922826357964,43.12499999999999,31.99288256227758,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
