learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040326254,3.594681798654298E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122653089,1.1300472595923476E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170848752,1.5811586091464593E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23714084,2.2170735852962567E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284437417,2.677829322580869E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.316101933,2.989393166274039E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.348709742,3.310245314950951E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383277796,3.6505646075140686E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.415445302,3.967250727173562E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.447627062,4.2840771761439324E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.487388989,4.662527608895467E-8,11000.0,76.25454545454545,51.12329494179178,50.698376745941864,41.69642857142856,923.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.517204872,4.9463124924656E-8,12000.0,76.99166666666667,52.9268871527399,52.40475780037925,44.45785556226112,1923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.547974627,5.2391762436466906E-8,13000.0,77.86923076923077,54.839388042253354,54.34058086018092,47.24972497249725,2923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.57759223,5.521073916071197E-8,14000.0,78.72857142857143,56.74367030683711,56.37908305258532,50.2505846976278,3923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.609174233,5.825400757405699E-8,15000.0,79.36666666666666,58.14370198900046,57.86249149081007,52.259756285670214,4923.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.643047915,6.155413816168282E-8,16000.0,79.875,59.24265253880301,58.97566568989679,53.80863577678955,5923.0,17728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.673565229,6.456580274591222E-8,17000.0,80.44705882352942,60.39863856759406,60.01443522194154,55.2564275137973,6923.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.699771896,6.718308599984687E-8,18000.0,80.9,61.259568105408846,60.914051841746264,56.198241814243865,7923.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.726773747,6.99115825229552E-8,19000.0,81.42631578947368,62.356424604215,62.05784324266207,57.685851318944835,8923.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.751287168,7.238882986130192E-8,20000.0,82.0,63.54501813053079,63.31023236852833,59.14661824784384,9923.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.779328277,7.502461987275836E-8,21000.0,82.72857142857143,65.33221620112968,63.14024390243902,62.982241273729336,982.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804400906,7.738138062281119E-8,22000.0,83.39999999999999,66.79573558455358,63.066343042071196,66.10043627587487,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829520258,7.974253321117203E-8,23000.0,84.0304347826087,68.0344482541214,63.01852597664116,67.31624844278342,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857003415,8.238031070083378E-8,24000.0,84.62916666666666,69.11146607666133,62.96928327645052,67.21763085399449,3982.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.880442545,8.463426807572442E-8,25000.0,85.18,70.02535830416502,62.9277566539924,67.12219362853847,4982.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.904870194,8.6983283573091E-8,26000.0,85.66153846153847,70.75899192372819,62.89808917197453,66.99716713881021,5982.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.930857039,8.950805033713577E-8,27000.0,86.14814814814815,71.47322390859784,62.90418567744496,66.94068770441086,6982.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.955439941,9.18937706178261E-8,28000.0,86.57142857142858,72.04095108356188,62.860529435005944,66.82548085406742,7982.0,16272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.979366332,9.423835814807976E-8,29000.0,87.01724137931033,72.65369285824008,62.96114117068371,66.84280052840157,8982.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.000197414,9.628614104420358E-8,30000.0,87.41333333333333,73.1523737596079,62.96223639038744,66.79563841013014,9982.0,21112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.018791196,9.805588043444684E-8,31000.0,87.23548387096774,72.8908563826801,63.01523506869802,66.70032819994952,1000.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.033935062,9.949725993329036E-8,32000.0,87.25937499999999,73.00830396847114,63.56568364611259,67.04122877930476,2000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.049649708,1.0099296575741633E-7,33000.0,87.31212121212121,73.21321993113709,64.1493278534121,67.51241464928614,3000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.066987633,1.0266330398896914E-7,34000.0,87.29117647058824,73.23644701502931,64.54418642816117,67.64992138953359,4000.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.084603276,1.0438136063871489E-7,35000.0,87.25714285714285,73.23241183233164,64.84313416364496,67.8257105756745,5000.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.100461775,1.0592814119861562E-7,36000.0,87.30555555555556,73.4096092021966,65.35779260157672,68.20205956025606,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.117592726,1.0761892198859816E-7,37000.0,87.34594594594594,73.57031869254949,65.73979218498464,68.59193667404575,7000.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.134374832,1.09295382700935E-7,38000.0,87.33947368421052,73.6585651157135,65.97595473833097,68.94325737525013,8000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.150411155,1.1089737606570745E-7,39000.0,87.48974358974358,74.02566449612564,66.69397228479758,69.48717948717947,9000.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.168039021,1.1267868195440826E-7,40000.0,87.5575,74.22584540560572,67.15718622145968,69.85828488372093,10000.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.186645066,1.1442729287033486E-7,41000.0,87.76829268292683,74.46660671260598,66.92388866904102,69.63550496488254,943.0,4496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.202600868,1.1592693090669603E-7,42000.0,88.05714285714285,74.85665199321315,66.92165655499868,69.63128897499547,1943.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.217898857,1.1736474306958417E-7,43000.0,88.33023255813953,75.21267485685115,66.91719409282699,69.62285852654519,2943.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234593516,1.1894761005557246E-7,44000.0,88.59318181818182,75.54719739696641,66.91496374423204,69.61864406779662,3943.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.249650249,1.2037742435653175E-7,45000.0,88.84444444444445,75.85824159523918,66.9127339836541,69.61443011924219,4943.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.264630099,1.218003717436393E-7,46000.0,89.07608695652173,76.13051942265675,66.89723320158102,69.59152798789712,5943.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.279915928,1.232524475808193E-7,47000.0,89.30425531914894,76.39731908852616,66.8927818756586,69.58310643189934,6943.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.295154165,1.2470000242059427E-7,48000.0,89.51875,76.63840456137589,66.88388625592417,69.56626943318615,7943.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.32432019,1.2799257782810883E-7,49000.0,89.72244897959185,76.85991174140554,66.87277989738193,69.54523463957428,8943.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.342557332,1.3005274184630354E-7,50000.0,89.92599999999999,77.08424701387038,66.87056037884766,69.54102920723226,9943.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
