learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064772047,5.827266480959951E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175147297,1.62435941974322E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262429916,2.449453459283544E-8,3000.0,73.13333333333333,45.226431395539,45.97855227882036,39.03177004538577,832.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.335934208,3.1550391856225E-8,4000.0,76.6,52.60231519460395,52.220520673813176,48.028872848417556,1832.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.40495231,3.8081762688809793E-8,5000.0,80.16,59.95520796245478,49.94954591321896,54.8680618744313,443.0,4520.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452611432,4.2600555045248724E-8,6000.0,83.18333333333334,64.22343581244712,49.950396825396815,54.44695259593678,1443.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498819759,4.6981407963788746E-8,7000.0,79.60000000000001,56.24389850580531,43.77952755905513,47.615553925165095,1528.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.540900023,5.102062153076752E-8,8000.0,80.325,58.67673127168553,47.82896917467684,51.43474236346807,2528.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.581951741,5.4856689792219536E-8,9000.0,81.55555555555556,59.53333867832743,44.99668654738239,48.78124035791424,908.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620168993,5.843398232365026E-8,10000.0,83.37,61.54811941863901,45.00661375661375,48.73612823674476,368.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
