learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041692375,2.9127827594574124E-9,1000.0,58.9,15.10018591200164,15.43209876543209,-5.927835051546397,25.0,3000.0,16.0,0.0
2000.0,0.147355631,1.0589807745505953E-8,2000.0,59.199999999999996,15.366744108861605,14.375655823714586,-5.974025974025979,49.0,3024.0,16.0,0.0
3000.0,0.210944631,1.5207666053149024E-8,3000.0,62.26666666666667,23.65056418995632,21.497919556171993,11.493354182955445,12.0,2888.0,17.0,0.0
4000.0,0.256198533,1.8495520822540343E-8,4000.0,64.3,28.264276815496526,27.586206896551722,18.863636363636356,36.0,3016.0,16.0,0.0
5000.0,0.290874984,2.1013523097061038E-8,5000.0,70.89999999999999,40.83682348635789,27.39520958083832,35.13152028533214,60.0,2864.0,16.0,0.0
6000.0,0.315355498,2.2787609151525217E-8,6000.0,75.33333333333333,46.77132734446826,27.52203721841332,34.571175950486285,23.0,2304.0,17.0,0.0
7000.0,0.339910479,2.457161468088627E-8,7000.0,74.88571428571429,46.854839517680674,30.84185680566483,36.46548608601373,47.0,3016.0,16.0,0.0
8000.0,0.367601462,2.6582487499217194E-8,8000.0,74.6125,47.012451943346385,33.97269180754227,38.24870781392521,10.0,2880.0,17.0,0.0
9000.0,0.393926882,2.849032710902393E-8,9000.0,76.93333333333334,49.66647167947014,32.6411421155094,36.938031591737534,34.0,2312.0,16.0,0.0
10000.0,0.415589538,3.006024976060623E-8,10000.0,79.23,52.2706486320037,32.65239948119326,36.92681445490435,58.0,2312.0,16.0,0.0
