learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073979147,6.651150114062346E-9,1000.0,63.9,19.974107966233966,19.95565410199556,2.9569892473118307,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169954646,1.570616165329185E-8,2000.0,64.7,22.135473247579423,25.36997885835095,8.667529107373863,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225536059,2.095010767415787E-8,3000.0,66.43333333333334,27.225862401233382,31.356509884117244,14.661016949152536,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266085066,2.4775789542082285E-8,4000.0,67.925,30.867481097671384,34.84002031488065,19.002525252525263,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296478127,2.7678952431666357E-8,5000.0,69.1,33.48712086797886,36.57635467980294,21.533773489080748,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.331437334,3.106950130335987E-8,6000.0,70.18333333333334,35.74094272957915,38.395316804407706,24.546604808097843,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.367141225,3.457417131369934E-8,7000.0,71.61428571428571,39.02588714725848,41.195620005918926,28.0072463768116,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.397341504,3.753879796687721E-8,8000.0,72.5625,41.45570717504983,43.38405984008253,30.887909319899236,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.427348321,4.0484433318631106E-8,9000.0,73.2,43.186252517792774,44.74226804123711,33.055786844296414,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.457937383,4.348722506439314E-8,10000.0,73.92999999999999,44.86024748294538,46.047185430463564,34.77608206154616,8875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.51282789,4.89405614233493E-8,11000.0,71.05454545454546,39.203447822744316,40.3074615673041,29.322974472808,9875.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.558592391,5.332470495443998E-8,12000.0,71.38333333333333,40.20082527156542,40.89500860585197,30.97487437185929,444.0,9064.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.603714136,5.7647834109657753E-8,13000.0,72.58461538461538,42.956858779049256,43.44652491272611,34.868421052631575,1444.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.647294993,6.187176509887808E-8,14000.0,73.6,45.24843174912913,45.702952842661965,37.99698037242074,2444.0,13376.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.691613142,6.617009076124885E-8,15000.0,74.6,47.46757494662742,47.96503687517071,40.691158156911584,3444.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731430328,7.007868386364025E-8,16000.0,75.68125,49.89838036953904,50.31920326864147,43.70659722222223,4444.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.768421787,7.371012347455447E-8,17000.0,76.66470588235295,52.05283594190915,52.35407158299304,46.319350473613,5444.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.801725968,7.701887231071583E-8,18000.0,77.54444444444445,54.028023671587064,54.23978263330692,48.91304347826088,6444.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.828178178,7.967743033091848E-8,19000.0,78.25263157894737,55.5702822074849,55.57944528058483,50.80366710322659,7444.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.855033711,8.240870503495964E-8,20000.0,78.875,56.96445761272055,56.82607807071325,52.62390670553935,8444.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.883499037,8.506816952094021E-8,21000.0,78.6952380952381,57.05805215317253,54.4027721157766,54.82633279483037,759.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907563108,8.731643262576518E-8,22000.0,79.60454545454544,59.173098452546526,54.42819419053422,58.7857077248094,1759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93431174,8.984717488003894E-8,23000.0,80.42608695652174,60.90142156595058,54.4147428108546,59.54349388928828,2759.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963609413,9.264885867068544E-8,24000.0,81.19166666666666,62.37400522212797,54.48679169187335,59.51206386222978,3759.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.993833813,9.560296734103933E-8,25000.0,81.884,63.6047372569007,54.51897971480217,59.45026412391441,4759.0,16528.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.017949341,9.796094803350874E-8,26000.0,82.54615384615384,64.7026314267848,54.50170443152196,59.398765321642664,5759.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.042706721,1.003817905421079E-7,27000.0,83.16666666666667,65.66873658600618,54.49539447336803,59.36158798283262,6759.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.068241133,1.0287882469241197E-7,28000.0,83.71071428571429,66.45175136211542,54.481037924151686,59.27678571428571,7759.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
