learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031529726,2.407745830607083E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.106974483,8.489277773311153E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.140599633,1.120485008102531E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,6.0
4000.0,0.19298874,1.5435694029529886E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,5.0
5000.0,0.226471572,1.813907975097497E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,5.0
6000.0,0.246829582,1.9779909404847354E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,5.0
7000.0,0.274917572,2.2047311587594447E-8,7000.0,69.78571428571428,35.55074187386489,36.00605143721634,24.329159212880132,867.0,3024.0,1.0,4.0
8000.0,0.302989001,2.4316223626807328E-8,8000.0,69.6375,35.344073208929004,35.94409282700421,24.14116177389131,1867.0,3024.0,0.0,4.0
9000.0,0.329126208,2.642934043721192E-8,9000.0,70.16666666666667,36.20384778050639,36.74911660777385,24.51504076468935,2867.0,3024.0,0.0,6.0
10000.0,0.35403743,2.8443339942817886E-8,10000.0,70.19,36.262223498640736,37.05658783783783,24.79818365287587,3867.0,3024.0,0.0,0.0
11000.0,0.379424513,3.04970724098136E-8,11000.0,69.76363636363637,35.49734970729098,36.2468851830554,24.150513112884838,845.0,3024.0,1.0,7.0
12000.0,0.403596315,3.2448640585794215E-8,12000.0,69.65833333333333,35.277773185657864,36.27931396569828,23.620725823368993,1845.0,3024.0,0.0,1.0
13000.0,0.428272529,3.444011654899352E-8,13000.0,69.6076923076923,35.26926087005836,36.18155386851881,23.459899263851216,624.0,3024.0,1.0,17.0
14000.0,0.452214387,3.637217819292512E-8,14000.0,69.53571428571429,35.18397785274192,36.35278316669155,23.607379545047475,1624.0,3024.0,0.0,4.0
15000.0,0.479622344,3.8569426065575745E-8,15000.0,69.34,34.659930440317346,35.93815294609278,22.77078085642318,311.0,3024.0,2.0,2.0
16000.0,0.510420983,4.1054752936125216E-8,16000.0,69.3,34.68265337093423,35.84954943189238,23.177979355645906,1311.0,3024.0,0.0,4.0
17000.0,0.539088146,4.3368434204798605E-8,17000.0,69.33529411764707,34.77644883777242,35.87157091893223,23.281824871228842,2311.0,3024.0,0.0,8.0
18000.0,0.561729941,4.519900402853679E-8,18000.0,69.46111111111111,35.03936806263638,36.059090380365234,23.50403562482605,3311.0,3024.0,0.0,8.0
19000.0,0.580998091,4.675442488163089E-8,19000.0,69.6842105263158,35.51746018547852,36.40278237827096,23.940314274395885,4311.0,3024.0,0.0,3.0
20000.0,0.6001685,4.830477253367711E-8,20000.0,69.73,35.57907199642052,36.47429171038826,23.96382818387341,5311.0,3024.0,0.0,5.0
21000.0,0.619954402,4.990518292528681E-8,21000.0,69.51904761904761,35.23638092218467,36.13688516412251,23.579274116523397,611.0,3024.0,1.0,18.0
22000.0,0.638958063,5.144118008567435E-8,22000.0,69.66818181818182,35.60586674303346,36.35670004768717,23.902383396054287,1611.0,3024.0,0.0,13.0
23000.0,0.658317887,5.3006164948710555E-8,23000.0,69.77391304347826,35.85658010131801,36.59826721386229,24.261902167992154,83.0,3024.0,1.0,10.0
24000.0,0.677033569,5.4519118212976804E-8,24000.0,69.79583333333333,35.93578059122818,36.60690861390468,24.434483477535707,1083.0,3024.0,0.0,5.0
25000.0,0.695654707,5.602246319468444E-8,25000.0,69.836,36.04435822866976,36.64622364109888,24.552276138069036,2083.0,3024.0,0.0,5.0
26000.0,0.71432557,5.7531831986121836E-8,26000.0,69.93846153846154,36.24403300389049,36.96265827889346,24.78106053315369,3083.0,3024.0,0.0,3.0
27000.0,0.733639767,5.909100995473564E-8,27000.0,69.93333333333334,36.28123686297983,37.06976744186047,25.02770594754342,85.0,3024.0,1.0,4.0
28000.0,0.753321453,6.06830721559003E-8,28000.0,69.90357142857142,36.2284838429871,37.06497386109037,24.933190807055055,1085.0,3024.0,0.0,7.0
29000.0,0.772442011,6.222622250090457E-8,29000.0,70.02068965517242,36.428308451100044,37.28177752128121,25.012937726410232,2085.0,3024.0,0.0,4.0
30000.0,0.791911913,6.380095190492356E-8,30000.0,70.05333333333333,36.46899571724376,37.41989412092506,25.03963287442636,143.0,3024.0,1.0,10.0
31000.0,0.810918526,6.533801372488547E-8,31000.0,70.02903225806452,36.256296090862435,37.12100703844071,24.659422640285428,1143.0,3024.0,0.0,8.0
32000.0,0.829416087,6.683387030658416E-8,32000.0,69.984375,36.126982086602645,37.04529068624238,24.524595316674517,2143.0,3024.0,0.0,7.0
33000.0,0.848011867,6.83374772105097E-8,33000.0,70.0060606060606,36.16000388769733,37.079651643252184,24.58092045108198,3143.0,3024.0,0.0,8.0
34000.0,0.866542528,6.983278901791615E-8,34000.0,70.06470588235294,36.25751148987403,37.188348555912114,24.713366373252455,4143.0,3024.0,0.0,5.0
35000.0,0.884966774,7.132264051691734E-8,35000.0,70.06285714285714,36.26045880393682,37.276264591439684,24.73241864808562,5143.0,3024.0,0.0,5.0
36000.0,0.903417909,7.281512459708793E-8,36000.0,70.12777777777778,36.430435977023535,37.349257209437816,24.975582531045067,6143.0,3024.0,0.0,6.0
37000.0,0.92187876,7.430816534953607E-8,37000.0,70.18108108108108,36.547867110475885,37.429819089207726,25.11877290620332,7143.0,3024.0,0.0,9.0
38000.0,0.940549529,7.581841528792971E-8,38000.0,70.1921052631579,36.59702134654643,37.48551244549921,25.170112968223577,8143.0,3024.0,0.0,10.0
39000.0,0.959681844,7.736263328647449E-8,39000.0,70.13076923076923,36.45228788520892,37.347388802237404,25.028961256274933,563.0,3024.0,1.0,3.0
40000.0,0.97916484,7.893890560116206E-8,40000.0,70.245,36.69401638167055,37.54525895996222,25.252778998932357,1563.0,3024.0,0.0,2.0
41000.0,0.998899439,8.053537049196661E-8,41000.0,70.27073170731707,36.75409260118418,37.648984602792964,25.31707615954904,2563.0,3024.0,0.0,9.0
42000.0,1.017367399,8.202837464994027E-8,42000.0,70.2547619047619,36.72443305728266,37.67212133306726,25.374828265933946,336.0,3024.0,1.0,6.0
43000.0,1.029298403,8.299135644892852E-8,43000.0,70.2046511627907,36.62070818605822,37.67269896867095,25.255235983898267,1336.0,3024.0,0.0,1.0
44000.0,1.042485002,8.405764548293627E-8,44000.0,70.15681818181818,36.47506806398207,37.542808219178085,25.021412664877513,188.0,3024.0,2.0,11.0
45000.0,1.054425409,8.502175690108497E-8,45000.0,70.09777777777778,36.31455001845902,37.44014133618485,24.801609478037342,1188.0,3024.0,0.0,6.0
46000.0,1.067588523,8.608426717176827E-8,46000.0,70.09130434782608,36.27404289018274,37.3554321100082,24.70034480871327,2188.0,3024.0,0.0,6.0
47000.0,1.079474112,8.704309144047814E-8,47000.0,70.09787234042552,36.26246043048009,37.387507796489345,24.70802528661736,3188.0,3024.0,0.0,7.0
48000.0,1.091285601,8.79965491042576E-8,48000.0,70.09375,36.264362135578835,37.3991539836902,24.73653856236565,4188.0,3024.0,0.0,1.0
49000.0,1.104019068,8.902643435483592E-8,49000.0,70.1,36.28753248204387,37.42365352581898,24.75862777321281,5188.0,3024.0,0.0,4.0
50000.0,1.115876952,8.998508508516269E-8,50000.0,70.086,36.26152808086188,37.41055362597817,24.6953982479106,6188.0,3024.0,0.0,10.0
51000.0,1.127727348,9.094357190971987E-8,51000.0,70.10392156862744,36.32006421792521,37.41482636893522,24.832380201143742,7188.0,3024.0,0.0,5.0
52000.0,1.139591625,9.190119255652445E-8,52000.0,70.14615384615385,36.43602420578889,37.48640921354649,25.004830917874404,8188.0,3024.0,0.0,4.0
53000.0,1.151427566,9.285846123653361E-8,53000.0,70.14905660377359,36.41807091581081,37.51826547134789,24.965615366374195,9188.0,3024.0,0.0,3.0
54000.0,1.163318499,9.381845489821914E-8,54000.0,70.1962962962963,36.51387606412506,37.63707521215176,25.039590125756884,10188.0,3024.0,0.0,9.0
55000.0,1.175314525,9.47885964712542E-8,55000.0,70.18181818181817,36.521106194519874,37.65917816550727,25.168826428180324,11188.0,3024.0,0.0,16.0
56000.0,1.187255047,9.575239591667222E-8,56000.0,70.18214285714286,36.51711839058431,37.64982636944103,25.111001480019745,12188.0,3024.0,0.0,2.0
57000.0,1.199268775,9.672399394799439E-8,57000.0,70.19473684210527,36.52139485687666,37.68248844545522,25.112404125892628,13188.0,3024.0,0.0,8.0
58000.0,1.211214749,9.768793677934758E-8,58000.0,70.22241379310344,36.58091589809882,37.72850189291507,25.19490644490643,14188.0,3024.0,0.0,1.0
59000.0,1.224642066,9.876438124814384E-8,59000.0,70.1728813559322,36.45473206765424,37.66206163655685,25.079824598748356,104.0,3024.0,2.0,9.0
60000.0,1.236853348,9.975205734841528E-8,60000.0,70.12,36.30191788075089,37.576601671309206,24.886877828054317,1104.0,3024.0,0.0,7.0
61000.0,1.249267965,1.007473154332489E-7,61000.0,70.07540983606557,36.1963993935766,37.456314671417786,24.772305790232846,77.0,3024.0,1.0,13.0
62000.0,1.261252924,1.0171643797612234E-7,62000.0,70.0741935483871,36.168651360342665,37.513892163136106,24.7576949592441,1077.0,3024.0,0.0,2.0
63000.0,1.273292494,1.026904249588628E-7,63000.0,70.11904761904762,36.28884543188,37.63045422920187,24.919235831372383,2077.0,3024.0,0.0,4.0
64000.0,1.285190944,1.0365053299038155E-7,64000.0,70.159375,36.38930570932295,37.708340128510386,25.011779487984935,3077.0,3024.0,0.0,8.0
65000.0,1.297008855,1.0460614777052155E-7,65000.0,70.20307692307692,36.483775664630976,37.79547790339157,25.09571876087714,4077.0,3024.0,0.0,7.0
66000.0,1.309303576,1.0559833342599167E-7,66000.0,70.16818181818182,36.454278483823416,37.740323804705284,25.037121644774412,616.0,3024.0,1.0,8.0
67000.0,1.321225781,1.0656211016530586E-7,67000.0,70.15671641791045,36.42592333866817,37.7354965278859,24.988745498199272,1616.0,3024.0,0.0,9.0
68000.0,1.333023773,1.0751643168742253E-7,68000.0,70.17941176470588,36.49238125225234,37.78609560041725,25.068361540167004,2616.0,3024.0,0.0,6.0
69000.0,1.344796692,1.0846789667271286E-7,69000.0,70.22173913043478,36.58783572180184,37.85124466894527,25.16934955204311,3616.0,3024.0,0.0,2.0
