learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.183401551,9.415972431277854E-8,43000.0,77.63720930232559,55.15090375699233,51.517596047191695,53.43792368777842,695.0,3024.0,1.0,13.0
44000.0,1.203586224,9.575813491709115E-8,44000.0,78.12727272727273,56.221337258465,51.54566508911488,55.52269156114242,115.0,3000.0,2.0,5.0
45000.0,1.223951925,9.736725619476493E-8,45000.0,78.46222222222222,56.930407488017295,51.30137674605567,56.691541176996296,86.0,2312.0,3.0,24.0
46000.0,1.24232679,9.882223524132328E-8,46000.0,78.87608695652175,57.75733981507123,51.273693711764125,56.6185990446002,126.0,2976.0,3.0,16.0
47000.0,1.256783664,9.996700547638244E-8,47000.0,79.29574468085107,58.55978303711405,51.25237952109008,56.57548306484003,153.0,2984.0,8.0,3.0
48000.0,1.2713509,1.0112060519207887E-7,48000.0,79.65,59.20400475674845,51.130678407044215,56.43564356435643,41.0,3008.0,8.0,15.0
49000.0,1.284927276,1.0220298654211269E-7,49000.0,79.99591836734695,59.80760221574759,51.034069337596165,56.313232606854754,745.0,3008.0,1.0,16.0
50000.0,1.299071463,1.0333046118642097E-7,50000.0,80.364,60.43313225465653,51.01776092596288,56.26726057906459,1745.0,3008.0,0.0,16.0
51000.0,1.312868343,1.0442256991739278E-7,51000.0,80.66274509803921,60.90678852441279,50.89134548351757,56.110369381397405,23.0,2872.0,7.0,16.0
52000.0,1.326402733,1.0550126778860262E-7,52000.0,80.90576923076924,61.263137025006166,50.68050864295649,55.86130251166925,345.0,2992.0,5.0,31.0
53000.0,1.339102478,1.0651546784915853E-7,53000.0,81.23584905660377,61.77652786633509,50.71120582841849,55.8353317346123,1345.0,3024.0,0.0,12.0
54000.0,1.35198748,1.0754467584574797E-7,54000.0,81.55925925925926,62.265977653873406,50.71760863109969,55.80507722350436,2345.0,3024.0,0.0,13.0
55000.0,1.365344533,1.0860982038699293E-7,55000.0,81.86545454545454,62.711598576125624,50.721343873517775,55.76940133037694,3345.0,3024.0,0.0,16.0
56000.0,1.388026534,1.1041791617768087E-7,56000.0,82.12321428571428,63.05723434817384,50.65069506063294,55.65055597395118,59.0,2944.0,9.0,21.0
57000.0,1.401749951,1.1151176480457803E-7,57000.0,82.37719298245614,63.39175239803154,50.57567407990553,55.539326340016814,54.0,2928.0,4.0,19.0
58000.0,1.415175563,1.1258401587089519E-7,58000.0,82.57413793103449,63.61334239566602,50.36829699469653,55.308423612646486,130.0,2992.0,5.0,20.0
59000.0,1.428464488,1.136362468432262E-7,59000.0,82.77627118644068,63.84068507320648,50.200921297657544,55.106909347941325,36.0,2968.0,5.0,18.0
60000.0,1.44274578,1.1477470964263291E-7,60000.0,83.02000000000001,64.14288902455975,50.151678246403776,55.02383895461771,215.0,3016.0,7.0,17.0
61000.0,1.456214989,1.1584818467853584E-7,61000.0,83.00163934426229,64.18476610708758,50.463405312440266,55.290617454294576,431.0,3024.0,2.0,18.0
62000.0,1.470735048,1.1700808534812796E-7,62000.0,83.05806451612904,64.36076412139819,50.986888152676045,55.6418918918919,560.0,3024.0,1.0,20.0
63000.0,1.484835227,1.1812475653285568E-7,63000.0,83.07142857142857,64.47317273962722,51.29469790382244,55.973414795244395,268.0,3024.0,2.0,18.0
64000.0,1.498613321,1.1922321992136325E-7,64000.0,83.13906250000001,64.6801857570693,51.748345555356835,56.382376717865824,1268.0,3024.0,0.0,19.0
65000.0,1.512681724,1.2033737458884916E-7,65000.0,83.2076923076923,64.87375930860107,52.294580419580406,56.75515055467512,40.0,3024.0,1.0,26.0
66000.0,1.526231016,1.2141776490761375E-7,66000.0,83.27878787878788,65.07088055831714,52.77302293735021,57.12842824955325,1040.0,3024.0,0.0,17.0
67000.0,1.539860987,1.2249719771937978E-7,67000.0,83.32089552238806,65.21376955733238,53.2015578541815,57.44478293983245,120.0,3024.0,1.0,36.0
68000.0,1.552578715,1.2351099145230106E-7,68000.0,83.37205882352941,65.36694344037677,53.65223807181507,57.7718852703914,1120.0,3024.0,0.0,29.0
69000.0,1.565891785,1.2457265616696526E-7,69000.0,83.43623188405797,65.55062493760592,54.08196062675774,58.133997582329044,2120.0,3024.0,0.0,38.0
70000.0,1.579571875,1.2566361758843262E-7,70000.0,83.47,65.66774965898124,54.42873459099681,58.39715241074318,990.0,3024.0,1.0,33.0
71000.0,1.592512734,1.2669549281704954E-7,71000.0,83.47464788732394,65.72423881101133,54.66558479193229,58.57137812930333,637.0,3024.0,3.0,28.0
72000.0,1.606761794,1.2783165158517854E-7,72000.0,83.54861111111111,65.90954223907009,55.067900766254475,58.89151107100715,1637.0,3024.0,0.0,27.0
73000.0,1.621406309,1.2899140144093157E-7,73000.0,83.6041095890411,66.05466008715187,55.434337416688386,59.15853408858255,65.0,3016.0,1.0,33.0
74000.0,1.63424202,1.300148924025892E-7,74000.0,83.61486486486487,66.1169740828072,55.69319593656362,59.34482296137339,296.0,3024.0,1.0,18.0
75000.0,1.647644306,1.3108333889126765E-7,75000.0,83.65866666666668,66.24455713038529,56.0038769429587,59.60048785311667,184.0,3024.0,1.0,22.0
76000.0,1.661939126,1.3222270259539273E-7,76000.0,83.66315789473684,66.2672668198222,56.23545999295029,59.690929160444114,342.0,3024.0,1.0,24.0
77000.0,1.674600543,1.3323232194644075E-7,77000.0,83.71948051948051,66.41619703738748,56.615331372209724,59.98212347570707,1342.0,3024.0,0.0,23.0
78000.0,1.687653781,1.3426608008114194E-7,78000.0,83.71794871794872,66.44986764869049,56.82768467212838,60.12308465209747,99.0,3024.0,3.0,18.0
79000.0,1.701041714,1.3533379794740002E-7,79000.0,83.7012658227848,66.44176765904174,56.96092522645987,60.190452634182535,530.0,3024.0,2.0,23.0
80000.0,1.714294472,1.3639062559045424E-7,80000.0,83.7075,66.480481501634,57.12923066802619,60.30938822741253,184.0,3024.0,2.0,22.0
81000.0,1.727889056,1.3746705896190871E-7,81000.0,83.88395061728396,66.72510895363772,57.07615414967776,60.253326431811956,266.0,2968.0,5.0,5.0
82000.0,1.740474275,1.3846320510740276E-7,82000.0,84.07926829268293,67.00374398130641,57.07568882751365,60.25149190110828,122.0,2856.0,1.0,0.0
83000.0,1.753005795,1.3945559363665046E-7,83000.0,84.26867469879518,67.26876720530237,57.07475836675652,60.24782317481579,470.0,3008.0,2.0,0.0
84000.0,1.765505248,1.4044492535669963E-7,84000.0,84.45357142857142,67.52324941590575,57.07382815068043,60.244154895275216,446.0,2848.0,2.0,0.0
85000.0,1.778068713,1.4143937562946423E-7,85000.0,84.63529411764706,67.77010651859308,57.07336313436762,60.24232092301136,785.0,2864.0,1.0,0.0
86000.0,1.790581027,1.4242977708879224E-7,86000.0,84.81395348837209,68.00983372630014,57.07336313436762,60.24232092301137,1785.0,2864.0,0.0,0.0
87000.0,1.803102522,1.4342090526228343E-7,87000.0,84.98850574712644,68.2406306415336,57.073363134367625,60.24232092301136,2785.0,2864.0,0.0,0.0
88000.0,1.81586838,1.44431692822503E-7,88000.0,85.15795454545454,68.46074917942705,57.07289817918887,60.24048706240488,191.0,2960.0,1.0,0.0
89000.0,1.828895013,1.4546280476017738E-7,89000.0,85.32134831460674,68.66848822294757,57.07150368033648,60.23498615042765,22.0,2864.0,3.0,0.0
90000.0,1.841766186,1.46481691309942E-7,90000.0,85.4811111111111,68.86878185862047,57.07010973125697,60.22948624299974,224.0,2888.0,3.0,0.0
91000.0,1.854631987,1.4750015261031052E-7,91000.0,85.63736263736263,69.06201672569748,57.06871633162527,60.223987339846005,268.0,2888.0,3.0,0.0
92000.0,1.867196086,1.4849467906953133E-7,92000.0,85.7913043478261,69.25071336550596,57.067787703625875,60.22032196220445,449.0,2872.0,2.0,0.0
93000.0,1.879570231,1.494744511956472E-7,93000.0,85.94193548387096,69.43301245063195,57.06685931958493,60.216657030703225,366.0,2960.0,2.0,0.0
94000.0,1.892351129,1.5048635025340223E-7,94000.0,86.09042553191489,69.61135553263146,57.06639521901884,60.2148247322298,972.0,2936.0,1.0,0.0
95000.0,1.905016741,1.5148901694826354E-7,95000.0,86.2357894736842,69.78387972391376,57.06593117940636,60.212992545260924,517.0,2904.0,1.0,0.0
96000.0,1.917650652,1.5248899101917514E-7,96000.0,86.378125,69.95086338847788,57.06546720073541,60.211160469786385,9.0,2848.0,1.0,0.0
97000.0,1.930274368,1.534864077061289E-7,97000.0,86.50103092783506,70.0795020392838,57.01811974789918,60.16307158720985,211.0,2312.0,3.0,3.0
98000.0,1.942588209,1.5446155793206958E-7,98000.0,86.63571428571429,70.23227770134574,57.0167377748605,60.15758091993184,188.0,3008.0,3.0,0.0
99000.0,1.95503018,1.5544662320146735E-7,99000.0,86.76868686868687,70.38234665416078,57.01581676182976,60.15392103181847,228.0,2936.0,2.0,0.0
100000.0,1.967480226,1.5644119153109053E-7,100000.0,86.896,70.52174196523477,57.01351528670776,60.14477325952735,126.0,2992.0,3.0,2.0
