learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077393058,7.2404655189812185E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19776686,1.9032361118118795E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263476892,2.5469358407279682E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314837451,3.056104821714469E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36697519,3.5987029164259636E-8,5000.0,71.6,40.96737674320841,41.152092830501445,32.25190839694656,5000.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.395111478,3.894953244019714E-8,6000.0,74.28333333333333,47.089777754206246,47.17562478603218,40.19379844961241,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
7000.0,0.425568457,4.215720347683463E-8,7000.0,76.82857142857142,52.81640436565864,52.517564402810294,47.744845360824726,7000.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.452066569,4.494798901956115E-8,8000.0,78.5875,56.59380185843397,56.18925831202046,52.443087173792335,8000.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.482603328,4.79161324562774E-8,9000.0,79.23333333333333,58.49762641261288,52.70748987854251,57.657453556864525,849.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505714512,5.016270850987691E-8,10000.0,81.07,61.86886935819405,52.62762762762762,57.34565119423163,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528588938,5.238626995490864E-8,11000.0,82.69090909090909,64.37214963588282,52.61324041811848,57.203866037311755,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554533174,5.493401265855672E-8,12000.0,84.00833333333333,66.12709488208468,52.570439940682135,57.01164874551971,3849.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.592726927,5.8691701869068464E-8,13000.0,84.16923076923078,66.75643365644564,54.77916941331576,58.57487922705316,960.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.624095496,6.180996668123331E-8,14000.0,84.30714285714286,67.33589254211671,56.53808110781405,59.916073709177155,1960.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.649740371,6.435925451533456E-8,15000.0,84.64,68.13683459366167,58.4864864864865,61.25777703043552,2960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.676840248,6.708486879684861E-8,16000.0,84.78750000000001,68.59541037534615,59.7951767426495,62.31614801052795,3960.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.704601061,6.978302060571398E-8,17000.0,85.41764705882353,69.31776120346191,59.09240924092409,61.63726400495203,981.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728643924,7.211981435500915E-8,18000.0,86.21111111111112,70.32985739204946,59.08341575997363,61.60866202629545,1981.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752903906,7.447771051303382E-8,19000.0,86.93157894736842,71.1972043173875,59.08042188529994,61.59913393133315,2981.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778038391,7.694515480683498E-8,20000.0,87.58,71.93420763624565,59.07742998352554,61.58960878305243,3981.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
