learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035332677,2.6134040275029837E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.144364925,1.124059874324128E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.187786638,1.4678236172075074E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.240458654,1.8848207394853237E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.301509637,2.368367791110857E-8,5000.0,70.44,37.92781719095403,38.7738193869097,28.147788040836176,841.0,3024.0,2.0,0.0
6000.0,0.336662416,2.6469439773872082E-8,6000.0,73.46666666666667,44.84333069137199,45.0845119006554,36.80031758634378,1841.0,3024.0,0.0,0.0
7000.0,0.371996656,2.9271117612833365E-8,7000.0,75.31428571428572,49.04436703928815,48.93617021276595,41.993957703927485,2841.0,3024.0,0.0,0.0
8000.0,0.405417596,3.192108848967279E-8,8000.0,76.9625,52.80077342194392,52.75570366572674,47.11621233859398,3841.0,3024.0,0.0,0.0
9000.0,0.446623863,3.518469659064793E-8,9000.0,78.98888888888888,57.95611427636344,52.078053725291426,57.62939726641273,937.0,3016.0,1.0,0.0
10000.0,0.479738178,3.7808915740961414E-8,10000.0,81.01,61.87785931111305,52.28643216080403,58.29123654733144,1937.0,3024.0,0.0,0.0
11000.0,0.500285208,3.943810483933944E-8,11000.0,82.54545454545455,64.33960648958377,52.38095238095237,58.09690091663029,2937.0,3024.0,0.0,0.0
12000.0,0.520453668,4.1037276844396776E-8,12000.0,83.90833333333333,66.26909263684512,52.6251226692836,58.05821025195481,3937.0,3024.0,0.0,0.0
13000.0,0.541975065,4.2741853503909796E-8,13000.0,83.87692307692308,66.41696308183032,54.23580786026203,58.974358974358985,937.0,3024.0,2.0,0.0
14000.0,0.562005406,4.432920339894792E-8,14000.0,84.17142857142858,67.29474654577643,56.33497536945814,60.834217037822555,1937.0,3024.0,0.0,0.0
15000.0,0.581883704,4.5905368245931144E-8,15000.0,84.41333333333333,67.96996311367248,57.99496945742004,62.24769901501694,2937.0,3024.0,0.0,0.0
16000.0,0.601986577,4.749933980959158E-8,16000.0,84.66875,68.60523777388867,59.628044766293634,63.3497684147617,3937.0,3024.0,0.0,0.0
17000.0,0.623068609,4.9168637140269095E-8,17000.0,85.31176470588235,69.40021303431982,58.94442617560014,62.709080047789726,937.0,2936.0,1.0,0.0
18000.0,0.642845647,5.073574974071236E-8,18000.0,85.94444444444444,70.13528949941433,58.42918172855735,62.227530606151085,1937.0,2992.0,0.0,0.0
19000.0,0.663336518,5.236035872666581E-8,19000.0,86.49473684210527,70.68864818851893,57.865353037766845,61.70149253731345,2937.0,3000.0,0.0,0.0
20000.0,0.682823416,5.390536818961925E-8,20000.0,87.145,71.44473005884761,57.838635618235465,61.64976133651551,3937.0,3000.0,0.0,0.0
